seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,14,twain,10.28614101409912
5,austen,15,train,10.221624056498207
5,austen,15,baum,10.276988744735718
5,austen,15,thompson,10.29460072517395
5,austen,15,dickens,10.229832935333253
5,austen,15,melville,10.23677232530382
5,austen,15,wells,10.271900653839111
5,austen,15,austen,10.214199726398174
5,austen,15,fitzgerald,10.3025084904262
5,austen,15,twain,10.261160087585449
5,austen,16,train,10.189165115356444
5,austen,16,baum,10.25062870979309
5,austen,16,thompson,10.270323991775513
5,austen,16,dickens,10.201329644521078
5,austen,16,melville,10.211228688557943
5,austen,16,wells,10.24521748224894
5,austen,16,austen,10.182293891906738
5,austen,16,fitzgerald,10.276826858520508
5,austen,16,twain,10.235835552215576
5,austen,17,train,10.15721321105957
5,austen,17,baum,10.223960638046265
5,austen,17,thompson,10.245747327804564
5,austen,17,dickens,10.172516091664631
5,austen,17,melville,10.185239262051052
5,austen,17,wells,10.218037287394203
5,austen,17,austen,10.14992039020245
5,austen,17,fitzgerald,10.250885690961566
5,austen,17,twain,10.210590171813966
5,austen,18,train,10.118247032165527
5,austen,18,baum,10.196816682815552
5,austen,18,thompson,10.220786809921265
5,austen,18,dickens,10.143594392140706
5,austen,18,melville,10.158974435594349
5,austen,18,wells,10.190459569295248
5,austen,18,austen,10.11748533982497
5,austen,18,fitzgerald,10.22468362535749
5,austen,18,twain,10.185272693634031
5,austen,19,train,10.082000096638998
5,austen,19,baum,10.169808149337769
5,austen,19,thompson,10.195923328399658
5,austen,19,dickens,10.114286613464357
5,austen,19,melville,10.132559034559462
5,austen,19,wells,10.16302808125814
5,austen,19,austen,10.084958296555738
5,austen,19,fitzgerald,10.198525428771973
5,austen,19,twain,10.159847831726074
5,austen,20,train,10.055235226949057
5,austen,20,baum,10.142627477645874
5,austen,20,thompson,10.170630693435667
5,austen,20,dickens,10.084517923990886
5,austen,20,melville,10.105725394354929
5,austen,20,wells,10.13553539911906
5,austen,20,austen,10.052098567669209
5,austen,20,fitzgerald,10.17209243774414
5,austen,20,twain,10.133689308166504
5,austen,21,train,10.0256134668986
5,austen,21,baum,10.1151864528656
5,austen,21,thompson,10.14521861076355
5,austen,21,dickens,10.054771200815836
5,austen,21,melville,10.078849686516657
5,austen,21,wells,10.107882976531982
5,austen,21,austen,10.019121096684383
5,austen,21,fitzgerald,10.145411900111608
5,austen,21,twain,10.10718355178833
5,austen,22,train,9.986300468444824
5,austen,22,baum,10.087404251098633
5,austen,22,thompson,10.11976933479309
5,austen,22,dickens,10.02508185704549
5,austen,22,melville,10.051734076605904
5,austen,22,wells,10.079947471618652
5,austen,22,austen,9.98610496520996
5,austen,22,fitzgerald,10.118709564208984
5,austen,22,twain,10.080748558044434
5,austen,23,train,9.948358217875162
5,austen,23,baum,10.059580326080322
5,austen,23,thompson,10.094249725341797
5,austen,23,dickens,9.995402908325197
5,austen,23,melville,10.024284998575846
5,austen,23,wells,10.05171283086141
5,austen,23,austen,9.953213251554049
5,austen,23,fitzgerald,10.092144421168737
5,austen,23,twain,10.054663276672365
5,austen,24,train,9.923978805541992
5,austen,24,baum,10.03209638595581
5,austen,24,thompson,10.06913685798645
5,austen,24,dickens,9.96574640274048
5,austen,24,melville,9.997468842400444
5,austen,24,wells,10.02369213104248
5,austen,24,austen,9.920285591712364
5,austen,24,fitzgerald,10.06565979548863
5,austen,24,twain,10.028884410858154
5,austen,25,train,9.883136749267578
5,austen,25,baum,10.00469207763672
5,austen,25,thompson,10.044008255004885
5,austen,25,dickens,9.935810788472493
5,austen,25,melville,9.970758756001793
5,austen,25,wells,9.99607022603353
5,austen,25,austen,9.887311568626991
5,austen,25,fitzgerald,10.039062772478376
5,austen,25,twain,10.002862644195556
5,austen,26,train,9.846787770589192
5,austen,26,baum,9.977395296096802
5,austen,26,thompson,10.018770933151243
5,austen,26,dickens,9.905821895599365
5,austen,26,melville,9.944112989637588
5,austen,26,wells,9.968671162923178
5,austen,26,austen,9.854276216947117
5,austen,26,fitzgerald,10.012399809701105
5,austen,26,twain,9.976611423492432
5,austen,27,train,9.807147026062012
5,austen,27,baum,9.949590921401978
5,austen,27,thompson,9.99318552017212
5,austen,27,dickens,9.875934982299803
5,austen,27,melville,9.917430771721731
5,austen,27,wells,9.941101233164469
5,austen,27,austen,9.821200884305512
5,austen,27,fitzgerald,9.985435622079033
5,austen,27,twain,9.949739456176758
5,austen,28,train,9.78018887837728
5,austen,28,baum,9.921305179595947
5,austen,28,thompson,9.967386722564695
5,austen,28,dickens,9.84633928934733
5,austen,28,melville,9.890472730000814
5,austen,28,wells,9.913130283355711
5,austen,28,austen,9.78809694143442
5,austen,28,fitzgerald,9.958363669259208
5,austen,28,twain,9.92233362197876
5,austen,29,train,9.743549346923828
5,austen,29,baum,9.893758296966553
5,austen,29,thompson,9.942152738571169
5,austen,29,dickens,9.81678638458252
5,austen,29,melville,9.863272984822592
5,austen,29,wells,9.88522974650065
5,austen,29,austen,9.755176544189451
5,austen,29,fitzgerald,9.931875501360212
5,austen,29,twain,9.89603157043457
5,austen,30,train,9.7112398147583
5,austen,30,baum,9.866676568984984
5,austen,30,thompson,9.917479276657104
5,austen,30,dickens,9.787180042266844
5,austen,30,melville,9.836746639675564
5,austen,30,wells,9.857521533966064
5,austen,30,austen,9.722330460181604
5,austen,30,fitzgerald,9.90582343510219
5,austen,30,twain,9.870876789093018
5,austen,31,train,9.674808502197266
5,austen,31,baum,9.83957576751709
5,austen,31,thompson,9.89287281036377
5,austen,31,dickens,9.75765453974406
5,austen,31,melville,9.810938199361166
5,austen,31,wells,9.830138206481934
5,austen,31,austen,9.689520542438212
5,austen,31,fitzgerald,9.879772867475236
5,austen,31,twain,9.845949077606202
5,austen,32,train,9.643132209777832
5,austen,32,baum,9.81287693977356
5,austen,32,thompson,9.868572235107422
5,austen,32,dickens,9.72810599009196
5,austen,32,melville,9.785220781962076
5,austen,32,wells,9.803391297658283
5,austen,32,austen,9.656704389131988
5,austen,32,fitzgerald,9.85380322592599
5,austen,32,twain,9.820313358306883
5,austen,33,train,9.607412020365397
5,austen,33,baum,9.785817861557009
5,austen,33,thompson,9.84356164932251
5,austen,33,dickens,9.69869686762492
5,austen,33,melville,9.758732901679146
5,austen,33,wells,9.776360829671225
5,austen,33,austen,9.624113156245304
5,austen,33,fitzgerald,9.827611514500209
5,austen,33,twain,9.793772506713868
5,austen,34,train,9.571173350016275
5,austen,34,baum,9.757899284362791
5,austen,34,thompson,9.818162441253662
5,austen,34,dickens,9.6696808497111
5,austen,34,melville,9.732461081610786
5,austen,34,wells,9.748567263285318
5,austen,34,austen,9.591243963975172
5,austen,34,fitzgerald,9.800835881914413
5,austen,34,twain,9.766959476470948
5,austen,35,train,9.538141250610352
5,austen,35,baum,9.730556964874268
5,austen,35,thompson,9.793235778808594
5,austen,35,dickens,9.640833791097004
5,austen,35,melville,9.706219143337671
5,austen,35,wells,9.721180121103922
5,austen,35,austen,9.558787639324482
5,austen,35,fitzgerald,9.77459648677281
5,austen,35,twain,9.741137981414797
5,austen,36,train,9.508776664733888
5,austen,36,baum,9.703874349594116
5,austen,36,thompson,9.76861333847046
5,austen,36,dickens,9.611734771728516
5,austen,36,melville,9.679764217800564
5,austen,36,wells,9.694235801696776
5,austen,36,austen,9.526680652911846
5,austen,36,fitzgerald,9.748792239597863
5,austen,36,twain,9.71584634780884
5,austen,37,train,9.47082805633545
5,austen,37,baum,9.67672872543335
5,austen,37,thompson,9.74396800994873
5,austen,37,dickens,9.58290958404541
5,austen,37,melville,9.654399765862358
5,austen,37,wells,9.667447408040363
5,austen,37,austen,9.49432527101957
5,austen,37,fitzgerald,9.722739355904716
5,austen,37,twain,9.69028673171997
5,austen,38,train,9.443620045979818
5,austen,38,baum,9.649543523788452
5,austen,38,thompson,9.719257116317747
5,austen,38,dickens,9.554048569997152
5,austen,38,melville,9.628956688774956
5,austen,38,wells,9.640883286794027
5,austen,38,austen,9.46215035365178
5,austen,38,fitzgerald,9.696659633091516
5,austen,38,twain,9.664312744140624
5,austen,39,train,9.406821568806969
5,austen,39,baum,9.62305235862732
5,austen,39,thompson,9.694966554641724
5,austen,39,dickens,9.525231138865154
5,austen,39,melville,9.60341125064426
5,austen,39,wells,9.61473306020101
5,austen,39,austen,9.430321840139536
5,austen,39,fitzgerald,9.671019281659808
5,austen,39,twain,9.638786602020264
5,austen,40,train,9.377739270528158
5,austen,40,baum,9.595964431762695
5,austen,40,thompson,9.670554399490356
5,austen,40,dickens,9.496997865041097
5,austen,40,melville,9.578487502204048
5,austen,40,wells,9.588206926981607
5,austen,40,austen,9.39850146953876
5,austen,40,fitzgerald,9.64549432482038
5,austen,40,twain,9.613678073883056
5,austen,41,train,9.33903980255127
5,austen,41,baum,9.569790124893188
5,austen,41,thompson,9.646714687347412
5,austen,41,dickens,9.469014803568522
5,austen,41,melville,9.553739971584744
5,austen,41,wells,9.561979134877523
5,austen,41,austen,9.366910127493052
5,austen,41,fitzgerald,9.620443071637837
5,austen,41,twain,9.588956451416015
5,austen,42,train,9.303443908691406
5,austen,42,baum,9.54438090324402
5,austen,42,thompson,9.623258590698242
5,austen,42,dickens,9.441097609202068
5,austen,42,melville,9.528980573018393
5,austen,42,wells,9.53615633646647
5,austen,42,austen,9.33555060166579
5,austen,42,fitzgerald,9.595637593950544
5,austen,42,twain,9.564571189880372
5,austen,43,train,9.27037239074707
5,austen,43,baum,9.518879413604736
5,austen,43,thompson,9.600096940994264
5,austen,43,dickens,9.413627433776856
5,austen,43,melville,9.504645771450466
5,austen,43,wells,9.51048183441162
5,austen,43,austen,9.304329358614408
5,austen,43,fitzgerald,9.571196283612933
5,austen,43,twain,9.540336894989014
5,austen,44,train,9.236380577087402
5,austen,44,baum,9.49351406097412
5,austen,44,thompson,9.5767924785614
5,austen,44,dickens,9.386306190490725
5,austen,44,melville,9.48043409983317
5,austen,44,wells,9.485021750132242
5,austen,44,austen,9.273399206308218
5,austen,44,fitzgerald,9.546880449567524
5,austen,44,twain,9.51598424911499
5,austen,45,train,9.214518864949545
5,austen,45,baum,9.468181848526
5,austen,45,thompson,9.5531747341156
5,austen,45,dickens,9.358989493052166
5,austen,45,melville,9.455762757195366
5,austen,45,wells,9.45953925450643
5,austen,45,austen,9.242868936978851
5,austen,45,fitzgerald,9.522476468767438
5,austen,45,twain,9.491307258605955
5,austen,46,train,9.18062432607015
5,austen,46,baum,9.443183422088625
5,austen,46,thompson,9.53034210205078
5,austen,46,dickens,9.332333755493163
5,austen,46,melville,9.432047737969292
5,austen,46,wells,9.43455457687378
5,austen,46,austen,9.212514510521522
5,austen,46,fitzgerald,9.49889441898891
5,austen,46,twain,9.466714191436768
5,austen,47,train,9.153907457987469
5,austen,47,baum,9.418660640716553
5,austen,47,thompson,9.507407903671265
5,austen,47,dickens,9.305274232228596
5,austen,47,melville,9.407715479532875
5,austen,47,wells,9.409567991892496
5,austen,47,austen,9.182704998896671
5,austen,47,fitzgerald,9.474770137241908
5,austen,47,twain,9.443456077575684
5,austen,48,train,9.119939168294271
5,austen,48,baum,9.394510507583618
5,austen,48,thompson,9.48507022857666
5,austen,48,dickens,9.27864777247111
5,austen,48,melville,9.383579042222763
5,austen,48,wells,9.384814898173014
5,austen,48,austen,9.153446711026705
5,austen,48,fitzgerald,9.45101547241211
5,austen,48,twain,9.421384048461912
5,austen,49,train,9.08825937906901
5,austen,49,baum,9.370121479034424
5,austen,49,thompson,9.46331024169922
5,austen,49,dickens,9.252564493815104
5,austen,49,melville,9.360468652513292
5,austen,49,wells,9.360225677490234
5,austen,49,austen,9.1234801365779
5,austen,49,fitzgerald,9.428140912737163
5,austen,49,twain,9.39808530807495
5,austen,50,train,9.057591756184896
5,austen,50,baum,9.34575366973877
5,austen,50,thompson,9.44062566757202
5,austen,50,dickens,9.226147969563804
5,austen,50,melville,9.336177084181044
5,austen,50,wells,9.335468769073486
5,austen,50,austen,9.094095083383412
5,austen,50,fitzgerald,9.404571396963936
5,austen,50,twain,9.373730659484863
5,austen,51,train,9.019442240397137
5,austen,51,baum,9.32233214378357
5,austen,51,thompson,9.4185950756073
5,austen,51,dickens,9.200234699249268
5,austen,51,melville,9.312551816304524
5,austen,51,wells,9.311395327250162
5,austen,51,austen,9.065135368934044
5,austen,51,fitzgerald,9.381305830819269
5,austen,51,twain,9.35040044784546
5,austen,52,train,8.991976737976074
5,austen,52,baum,9.298821926116943
5,austen,52,thompson,9.39741349220276
5,austen,52,dickens,9.174410978953045
5,austen,52,melville,9.28967571258545
5,austen,52,wells,9.287396589914955
5,austen,52,austen,9.03556464268611
5,austen,52,fitzgerald,9.35885511125837
5,austen,52,twain,9.32777214050293
5,austen,53,train,8.965516090393066
5,austen,53,baum,9.275565147399902
5,austen,53,thompson,9.376132488250732
5,austen,53,dickens,9.148817666371665
5,austen,53,melville,9.266226768493652
5,austen,53,wells,9.263251781463625
5,austen,53,austen,9.00689616570106
5,austen,53,fitzgerald,9.336239406040736
5,austen,53,twain,9.306105136871338
5,austen,54,train,8.933363596598307
5,austen,54,baum,9.25276780128479
5,austen,54,thompson,9.355059146881104
5,austen,54,dickens,9.123317305246989
5,austen,54,melville,9.243220223320854
5,austen,54,wells,9.239704608917236
5,austen,54,austen,8.978233924278847
5,austen,54,fitzgerald,9.313838413783484
5,austen,54,twain,9.284003448486327
5,austen,55,train,8.89864699045817
5,austen,55,baum,9.230142831802368
5,austen,55,thompson,9.334479093551636
5,austen,55,dickens,9.098203945159913
5,austen,55,melville,9.221377478705511
5,austen,55,wells,9.2171262105306
5,austen,55,austen,8.949458342332106
5,austen,55,fitzgerald,9.292539869035991
5,austen,55,twain,9.261472797393798
5,austen,56,train,8.866602579752604
5,austen,56,baum,9.207272052764893
5,austen,56,thompson,9.313031673431396
5,austen,56,dickens,9.073058478037517
5,austen,56,melville,9.198485056559244
5,austen,56,wells,9.194117228190104
5,austen,56,austen,8.921340648944561
5,austen,56,fitzgerald,9.270481654575892
5,austen,56,twain,9.239045429229735
5,austen,57,train,8.84010092417399
5,austen,57,baum,9.184260129928589
5,austen,57,thompson,9.29173707962036
5,austen,57,dickens,9.048263867696129
5,austen,57,melville,9.175880008273657
5,austen,57,wells,9.170594056447348
5,austen,57,austen,8.89324371631329
5,austen,57,fitzgerald,9.248258999415809
5,austen,57,twain,9.217129039764403
5,austen,58,train,8.822087287902832
5,austen,58,baum,9.16205072402954
5,austen,58,thompson,9.271714925765991
5,austen,58,dickens,9.02384090423584
5,austen,58,melville,9.154138141208223
5,austen,58,wells,9.147520224253336
5,austen,58,austen,8.86514817751371
5,austen,58,fitzgerald,9.226901463099887
5,austen,58,twain,9.195628833770751
5,austen,59,train,8.781508127848307
5,austen,59,baum,9.140181303024292
5,austen,59,thompson,9.251768589019775
5,austen,59,dickens,8.999189376831055
5,austen,59,melville,9.131996790568031
5,austen,59,wells,9.124735832214355
5,austen,59,austen,8.83760848412147
5,austen,59,fitzgerald,9.205477578299384
5,austen,59,twain,9.17445421218872
5,austen,60,train,8.756190617879232
5,austen,60,baum,9.118400573730469
5,austen,60,thompson,9.23179531097412
5,austen,60,dickens,8.975006930033366
5,austen,60,melville,9.110681745741102
5,austen,60,wells,9.102338314056396
5,austen,60,austen,8.810106130746695
5,austen,60,fitzgerald,9.18455273764474
5,austen,60,twain,9.153438091278076
5,austen,61,train,8.721227010091146
5,austen,61,baum,9.096447706222534
5,austen,61,thompson,9.211490154266356
5,austen,61,dickens,8.951137479146322
5,austen,61,melville,9.089346567789711
5,austen,61,wells,9.07992951075236
5,austen,61,austen,8.782417444082407
5,austen,61,fitzgerald,9.163505009242469
5,austen,61,twain,9.131820678710938
5,austen,62,train,8.699700991312662
5,austen,62,baum,9.0743727684021
5,austen,62,thompson,9.191045761108398
5,austen,62,dickens,8.926965014139812
5,austen,62,melville,9.067522154914007
5,austen,62,wells,9.05767265955607
5,austen,62,austen,8.755403371957632
5,austen,62,fitzgerald,9.142246110098702
5,austen,62,twain,9.109732341766357
5,austen,63,train,8.681455930074057
5,austen,63,baum,9.05291223526001
5,austen,63,thompson,9.17136836051941
5,austen,63,dickens,8.903083165486654
5,austen,63,melville,9.046440760294596
5,austen,63,wells,9.035987377166748
5,austen,63,austen,8.728875160217285
5,austen,63,fitzgerald,9.121623856680731
5,austen,63,twain,9.089184856414796
5,austen,64,train,8.652989705403646
5,austen,64,baum,9.031109094619753
5,austen,64,thompson,9.15152621269226
5,austen,64,dickens,8.879474989573161
5,austen,64,melville,9.025290489196776
5,austen,64,wells,9.013723532358805
5,austen,64,austen,8.702420014601488
5,austen,64,fitzgerald,9.100595610482353
5,austen,64,twain,9.069222927093506
5,austen,65,train,8.612179120381674
5,austen,65,baum,9.00994873046875
5,austen,65,thompson,9.13229274749756
5,austen,65,dickens,8.855936590830485
5,austen,65,melville,9.004102283053928
5,austen,65,wells,8.991625308990479
5,austen,65,austen,8.675842505234938
5,austen,65,fitzgerald,9.079990659441266
5,austen,65,twain,9.048757457733156
5,austen,66,train,8.596787134806315
5,austen,66,baum,8.989135980606079
5,austen,66,thompson,9.113470792770386
5,austen,66,dickens,8.832829666137695
5,austen,66,melville,8.98351075914171
5,austen,66,wells,8.970216115315756
5,austen,66,austen,8.649553078871508
5,austen,66,fitzgerald,9.060326031276158
5,austen,66,twain,9.028239345550537
5,austen,67,train,8.569890022277832
5,austen,67,baum,8.967959642410278
5,austen,67,thompson,9.094107627868652
5,austen,67,dickens,8.809887822469076
5,austen,67,melville,8.962609820895725
5,austen,67,wells,8.948803583780924
5,austen,67,austen,8.624057696415829
5,austen,67,fitzgerald,9.040257045200892
5,austen,67,twain,9.007907962799072
5,austen,68,train,8.533639907836914
5,austen,68,baum,8.947176456451416
5,austen,68,thompson,9.075113534927368
5,austen,68,dickens,8.786929639180501
5,austen,68,melville,8.94207329220242
5,austen,68,wells,8.927608489990234
5,austen,68,austen,8.59825823857234
5,austen,68,fitzgerald,9.020290647234235
5,austen,68,twain,8.987524127960205
5,austen,69,train,8.505368868509928
5,austen,69,baum,8.926668882369995
5,austen,69,thompson,9.05643391609192
5,austen,69,dickens,8.764206059773763
5,austen,69,melville,8.921907212999132
5,austen,69,wells,8.906593799591064
5,austen,69,austen,8.572594495920034
5,austen,69,fitzgerald,9.000353268214635
5,austen,69,twain,8.967403507232666
5,austen,70,train,8.483176231384277
5,austen,70,baum,8.906487464904785
5,austen,70,thompson,9.038119792938232
5,austen,70,dickens,8.741892846425374
5,austen,70,melville,8.90175003475613
5,austen,70,wells,8.885858058929443
5,austen,70,austen,8.547222430889423
5,austen,70,fitzgerald,8.980968475341797
5,austen,70,twain,8.948136615753175
5,austen,71,train,8.456032752990723
5,austen,71,baum,8.886462450027466
5,austen,71,thompson,9.019931554794312
5,austen,71,dickens,8.719998995463053
5,austen,71,melville,8.881736755371094
5,austen,71,wells,8.865166346232096
5,austen,71,austen,8.522296905517578
5,austen,71,fitzgerald,8.962145124162946
5,austen,71,twain,8.929469013214112
5,austen,72,train,8.423379898071289
5,austen,72,baum,8.866622686386108
5,austen,72,thompson,9.001906871795654
5,austen,72,dickens,8.697701485951741
5,austen,72,melville,8.86196846432156
5,austen,72,wells,8.844517548878988
5,austen,72,austen,8.497048231271597
5,austen,72,fitzgerald,8.942776952471052
5,austen,72,twain,8.909808254241943
5,austen,73,train,8.414864857991537
5,austen,73,baum,8.846762418746948
5,austen,73,thompson,8.983726739883423
5,austen,73,dickens,8.675637181599935
5,austen,73,melville,8.842358695136177
5,austen,73,wells,8.824078718821207
5,austen,73,austen,8.472303610581617
5,austen,73,fitzgerald,8.923361914498466
5,austen,73,twain,8.889991569519044
5,austen,74,train,8.36884339650472
5,austen,74,baum,8.82750654220581
5,austen,74,thompson,8.966008424758911
5,austen,74,dickens,8.654415957132976
5,austen,74,melville,8.823799769083658
5,austen,74,wells,8.804433981577555
5,austen,74,austen,8.447497514578012
5,austen,74,fitzgerald,8.905330794198173
5,austen,74,twain,8.8710431098938
5,austen,75,train,8.359877586364746
5,austen,75,baum,8.807097434997559
5,austen,75,thompson,8.947182655334473
5,austen,75,dickens,8.632317924499512
5,austen,75,melville,8.803410847981771
5,austen,75,wells,8.783785184224447
5,austen,75,austen,8.423182194049541
5,austen,75,fitzgerald,8.885448864528112
5,austen,75,twain,8.851415729522705
5,austen,76,train,8.323321024576822
5,austen,76,baum,8.787771701812744
5,austen,76,thompson,8.92977237701416
5,austen,76,dickens,8.61088949839274
5,austen,76,melville,8.784279187520346
5,austen,76,wells,8.763813813527426
5,austen,76,austen,8.398703061617338
5,austen,76,fitzgerald,8.866942950657435
5,austen,76,twain,8.83265724182129
5,austen,77,train,8.309168815612793
5,austen,77,baum,8.769356489181519
5,austen,77,thompson,8.912960052490234
5,austen,77,dickens,8.590148989359538
5,austen,77,melville,8.766193601820204
5,austen,77,wells,8.744532585144043
5,austen,77,austen,8.374650368323692
5,austen,77,fitzgerald,8.849414961678642
5,austen,77,twain,8.81483564376831
5,austen,78,train,8.272046407063803
5,austen,78,baum,8.749776363372803
5,austen,78,thompson,8.895245790481567
5,austen,78,dickens,8.568928241729736
5,austen,78,melville,8.747281286451551
5,austen,78,wells,8.72457774480184
5,austen,78,austen,8.350537080031176
5,austen,78,fitzgerald,8.830563272748675
5,austen,78,twain,8.79602632522583
5,austen,79,train,8.250123659769693
5,austen,79,baum,8.730694055557251
5,austen,79,thompson,8.877957344055176
5,austen,79,dickens,8.54789040883382
5,austen,79,melville,8.728450775146484
5,austen,79,wells,8.705130418141684
5,austen,79,austen,8.32674268575815
5,austen,79,fitzgerald,8.812155859810966
5,austen,79,twain,8.77726936340332
5,austen,80,train,8.23360792795817
5,austen,80,baum,8.71299123764038
5,austen,80,thompson,8.861464262008667
5,austen,80,dickens,8.527537568410237
5,austen,80,melville,8.710821257697212
5,austen,80,wells,8.686607201894125
5,austen,80,austen,8.30308041205773
5,austen,80,fitzgerald,8.79522282736642
5,austen,80,twain,8.759232902526856
5,austen,81,train,8.191537539164225
5,austen,81,baum,8.694533348083496
5,austen,81,thompson,8.844746828079224
5,austen,81,dickens,8.506903394063313
5,austen,81,melville,8.692619323730469
5,austen,81,wells,8.667472203572592
5,austen,81,austen,8.27945767916166
5,austen,81,fitzgerald,8.777462005615234
5,austen,81,twain,8.741727542877197
5,austen,82,train,8.180828412373861
5,austen,82,baum,8.675169229507446
5,austen,82,thompson,8.827448606491089
5,austen,82,dickens,8.486245409647625
5,austen,82,melville,8.673488193088108
5,austen,82,wells,8.647829373677572
5,austen,82,austen,8.256568468534029
5,austen,82,fitzgerald,8.758746555873326
5,austen,82,twain,8.724001121520995
5,austen,83,train,8.142312049865723
5,austen,83,baum,8.657348394393921
5,austen,83,thompson,8.811257123947144
5,austen,83,dickens,8.466285832722981
5,austen,83,melville,8.656206766764322
