seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,12,non_oz_baum,9.656482458114624
1,baum,12,non_oz_thompson,9.76977014541626
1,baum,12,contested,9.67836570739746
1,baum,13,train,9.575710535049438
1,baum,13,baum,9.536311388015749
1,baum,13,thompson,9.67434859275818
1,baum,13,dickens,9.673953692118326
1,baum,13,melville,9.808286454942492
1,baum,13,wells,9.69397481282552
1,baum,13,austen,9.673640727996826
1,baum,13,fitzgerald,9.694385256086075
1,baum,13,twain,9.781305074691772
1,baum,13,non_oz_baum,9.575973510742188
1,baum,13,non_oz_thompson,9.694921016693115
1,baum,13,contested,9.600321292877195
1,baum,14,train,9.490761280059814
1,baum,14,baum,9.453823566436768
1,baum,14,thompson,9.59953498840332
1,baum,14,dickens,9.599321683247885
1,baum,14,melville,9.743345896402994
1,baum,14,wells,9.621307214101156
1,baum,14,austen,9.59704081217448
1,baum,14,fitzgerald,9.622766630990164
1,baum,14,twain,9.712773263454435
1,baum,14,non_oz_baum,9.496094226837158
1,baum,14,non_oz_thompson,9.620484352111816
1,baum,14,contested,9.523350954055786
1,baum,15,train,9.407506942749023
1,baum,15,baum,9.371802806854248
1,baum,15,thompson,9.526403427124023
1,baum,15,dickens,9.526724815368652
1,baum,15,melville,9.679745886060926
1,baum,15,wells,9.551409721374512
1,baum,15,austen,9.523098786671955
1,baum,15,fitzgerald,9.553042820521764
1,baum,15,twain,9.64691174030304
1,baum,15,non_oz_baum,9.417941808700562
1,baum,15,non_oz_thompson,9.54814386367798
1,baum,15,contested,9.447116136550903
1,baum,16,train,9.317126035690308
1,baum,16,baum,9.290544509887695
1,baum,16,thompson,9.45480728149414
1,baum,16,dickens,9.454394340515137
1,baum,16,melville,9.617318153381348
1,baum,16,wells,9.48354991277059
1,baum,16,austen,9.450111071268717
1,baum,16,fitzgerald,9.484248161315918
1,baum,16,twain,9.582841753959656
1,baum,16,non_oz_baum,9.33968710899353
1,baum,16,non_oz_thompson,9.477969646453856
1,baum,16,contested,9.37213921546936
1,baum,17,train,9.241150975227356
1,baum,17,baum,9.210246801376345
1,baum,17,thompson,9.383435010910034
1,baum,17,dickens,9.382833162943522
1,baum,17,melville,9.55566374460856
1,baum,17,wells,9.414775212605797
1,baum,17,austen,9.377092361450195
1,baum,17,fitzgerald,9.41549015045166
1,baum,17,twain,9.517977058887482
1,baum,17,non_oz_baum,9.263314008712769
1,baum,17,non_oz_thompson,9.406867027282717
1,baum,17,contested,9.29781937599182
1,baum,18,train,9.159354329109192
1,baum,18,baum,9.13181495666504
1,baum,18,thompson,9.312968730926514
1,baum,18,dickens,9.312587102254232
1,baum,18,melville,9.494231012132431
1,baum,18,wells,9.346457481384276
1,baum,18,austen,9.305439313252768
1,baum,18,fitzgerald,9.348105430603027
1,baum,18,twain,9.454009652137756
1,baum,18,non_oz_baum,9.18720555305481
1,baum,18,non_oz_thompson,9.3373441696167
1,baum,18,contested,9.22487449645996
1,baum,19,train,9.081329226493835
1,baum,19,baum,9.054348230361938
1,baum,19,thompson,9.243849277496338
1,baum,19,dickens,9.242927233378092
1,baum,19,melville,9.434433937072754
1,baum,19,wells,9.279780705769856
1,baum,19,austen,9.234700838724772
1,baum,19,fitzgerald,9.281649453299384
1,baum,19,twain,9.39140236377716
1,baum,19,non_oz_baum,9.113208532333374
1,baum,19,non_oz_thompson,9.268793106079102
1,baum,19,contested,9.153143167495728
1,baum,20,train,9.00213623046875
1,baum,20,baum,8.978106260299683
1,baum,20,thompson,9.176876544952393
1,baum,20,dickens,9.175875027974447
1,baum,20,melville,9.37707413567437
1,baum,20,wells,9.21590280532837
1,baum,20,austen,9.16635243097941
1,baum,20,fitzgerald,9.217593329293388
1,baum,20,twain,9.33187049627304
1,baum,20,non_oz_baum,9.040428876876833
1,baum,20,non_oz_thompson,9.20277500152588
1,baum,20,contested,9.082367420196531
1,baum,21,train,8.934080004692078
1,baum,21,baum,8.902912616729736
1,baum,21,thompson,9.11081862449646
1,baum,21,dickens,9.109421730041504
1,baum,21,melville,9.3196136686537
1,baum,21,wells,9.15297301610311
1,baum,21,austen,9.099148273468018
1,baum,21,fitzgerald,9.15445273263114
1,baum,21,twain,9.272224605083466
1,baum,21,non_oz_baum,8.96881914138794
1,baum,21,non_oz_thompson,9.137553691864014
1,baum,21,contested,9.013064622879028
1,baum,22,train,8.859618425369263
1,baum,22,baum,8.829508304595947
1,baum,22,thompson,9.04562282562256
1,baum,22,dickens,9.044234275817873
1,baum,22,melville,9.263499048021105
1,baum,22,wells,9.090050061543783
1,baum,22,austen,9.032506624857584
1,baum,22,fitzgerald,9.092133385794504
1,baum,22,twain,9.213543772697449
1,baum,22,non_oz_baum,8.898497104644775
1,baum,22,non_oz_thompson,9.073126316070557
1,baum,22,contested,8.94515323638916
1,baum,23,train,8.785770177841187
1,baum,23,baum,8.757778406143188
1,baum,23,thompson,8.982564926147461
1,baum,23,dickens,8.9808136622111
1,baum,23,melville,9.209150738186306
1,baum,23,wells,9.029815355936686
1,baum,23,austen,8.968540827433268
1,baum,23,fitzgerald,9.031848362513951
1,baum,23,twain,9.1568905711174
1,baum,23,non_oz_baum,8.830003499984741
1,baum,23,non_oz_thompson,9.010472774505615
1,baum,23,contested,8.878363132476807
1,baum,24,train,8.707719683647156
1,baum,24,baum,8.687023162841797
1,baum,24,thompson,8.919597864151001
1,baum,24,dickens,8.918055216471354
1,baum,24,melville,9.155102941724987
1,baum,24,wells,8.967947165171305
1,baum,24,austen,8.904289404551188
1,baum,24,fitzgerald,8.971521241324288
1,baum,24,twain,9.099598169326782
1,baum,24,non_oz_baum,8.762154579162598
1,baum,24,non_oz_thompson,8.94784164428711
1,baum,24,contested,8.812841892242432
1,baum,25,train,8.626374959945679
1,baum,25,baum,8.617720127105713
1,baum,25,thompson,8.85840106010437
1,baum,25,dickens,8.854877154032389
1,baum,25,melville,9.101917478773329
1,baum,25,wells,8.909035205841064
1,baum,25,austen,8.841248035430908
1,baum,25,fitzgerald,8.912628037588936
1,baum,25,twain,9.044732332229614
1,baum,25,non_oz_baum,8.69542908668518
1,baum,25,non_oz_thompson,8.887351036071777
1,baum,25,contested,8.748359441757202
1,baum,26,train,8.560854434967041
1,baum,26,baum,8.54933214187622
1,baum,26,thompson,8.798566818237305
1,baum,26,dickens,8.793196360270182
1,baum,26,melville,9.050498220655651
1,baum,26,wells,8.850523789723715
1,baum,26,austen,8.779871304829916
1,baum,26,fitzgerald,8.854384286063057
1,baum,26,twain,8.990561068058014
1,baum,26,non_oz_baum,8.630404233932495
1,baum,26,non_oz_thompson,8.827566623687744
1,baum,26,contested,8.685102939605713
1,baum,27,train,8.495299935340881
1,baum,27,baum,8.481551885604858
1,baum,27,thompson,8.739588260650635
1,baum,27,dickens,8.735192934672037
1,baum,27,melville,9.000464333428276
1,baum,27,wells,8.793432553609213
1,baum,27,austen,8.719606081644693
1,baum,27,fitzgerald,8.798074041094099
1,baum,27,twain,8.937687754631042
1,baum,27,non_oz_baum,8.566590309143066
1,baum,27,non_oz_thompson,8.76957893371582
1,baum,27,contested,8.623184442520142
1,baum,28,train,8.426431655883789
1,baum,28,baum,8.415802240371704
1,baum,28,thompson,8.68314504623413
1,baum,28,dickens,8.677597045898438
1,baum,28,melville,8.95218308766683
1,baum,28,wells,8.740083694458008
1,baum,28,austen,8.662193775177002
1,baum,28,fitzgerald,8.743838855198451
1,baum,28,twain,8.887690544128418
1,baum,28,non_oz_baum,8.505231618881226
1,baum,28,non_oz_thompson,8.71374797821045
1,baum,28,contested,8.562178134918213
1,baum,29,train,8.358402609825134
1,baum,29,baum,8.350386381149292
1,baum,29,thompson,8.626660346984863
1,baum,29,dickens,8.621334075927734
1,baum,29,melville,8.904540485805935
1,baum,29,wells,8.684656937917074
1,baum,29,austen,8.603752136230469
1,baum,29,fitzgerald,8.689579963684082
1,baum,29,twain,8.837133586406708
1,baum,29,non_oz_baum,8.443762302398682
1,baum,29,non_oz_thompson,8.658203601837158
1,baum,29,contested,8.502692222595215
1,baum,30,train,8.298597693443298
1,baum,30,baum,8.287038803100586
1,baum,30,thompson,8.571651220321655
1,baum,30,dickens,8.564422925313314
1,baum,30,melville,8.857249683803982
1,baum,30,wells,8.6307053565979
1,baum,30,austen,8.546488285064697
1,baum,30,fitzgerald,8.636158261980329
1,baum,30,twain,8.787719011306763
1,baum,30,non_oz_baum,8.383930921554565
1,baum,30,non_oz_thompson,8.603371143341064
1,baum,30,contested,8.444091796875
1,baum,31,train,8.232544779777527
1,baum,31,baum,8.225108861923218
1,baum,31,thompson,8.518261909484863
1,baum,31,dickens,8.512487093607584
1,baum,31,melville,8.812415546841091
1,baum,31,wells,8.580055554707846
1,baum,31,austen,8.491967678070068
1,baum,31,fitzgerald,8.585657392229352
1,baum,31,twain,8.740279853343964
1,baum,31,non_oz_baum,8.32563328742981
1,baum,31,non_oz_thompson,8.551127910614014
1,baum,31,contested,8.387515544891357
1,baum,32,train,8.164671659469604
1,baum,32,baum,8.164746522903442
1,baum,32,thompson,8.466592073440552
1,baum,32,dickens,8.458657264709473
1,baum,32,melville,8.76824559105767
1,baum,32,wells,8.529383341471354
1,baum,32,austen,8.437780062357584
1,baum,32,fitzgerald,8.535068375723702
1,baum,32,twain,8.694094598293304
1,baum,32,non_oz_baum,8.268364191055298
1,baum,32,non_oz_thompson,8.500008583068848
1,baum,32,contested,8.331474542617798
1,baum,33,train,8.10358202457428
1,baum,33,baum,8.105345964431763
1,baum,33,thompson,8.415006637573242
1,baum,33,dickens,8.406820297241211
1,baum,33,melville,8.724274635314941
1,baum,33,wells,8.478854974110922
1,baum,33,austen,8.38483715057373
1,baum,33,fitzgerald,8.485610280718122
1,baum,33,twain,8.647592604160309
1,baum,33,non_oz_baum,8.212334871292114
1,baum,33,non_oz_thompson,8.449275493621826
1,baum,33,contested,8.276414155960083
1,baum,34,train,8.055503249168396
1,baum,34,baum,8.047343730926514
1,baum,34,thompson,8.365626573562622
1,baum,34,dickens,8.357779502868652
1,baum,34,melville,8.682978736029732
1,baum,34,wells,8.4306689898173
1,baum,34,austen,8.33340851465861
1,baum,34,fitzgerald,8.438202585492816
1,baum,34,twain,8.603862881660461
1,baum,34,non_oz_baum,8.157985210418701
1,baum,34,non_oz_thompson,8.400596141815186
1,baum,34,contested,8.222954511642456
1,baum,35,train,7.999698638916016
1,baum,35,baum,7.991796851158142
1,baum,35,thompson,8.317695140838623
1,baum,35,dickens,8.309625943501791
1,baum,35,melville,8.642047352261013
1,baum,35,wells,8.384043216705322
1,baum,35,austen,8.284456253051758
1,baum,35,fitzgerald,8.39201055254255
1,baum,35,twain,8.560986697673798
1,baum,35,non_oz_baum,8.10497498512268
1,baum,35,non_oz_thompson,8.353253841400146
1,baum,35,contested,8.171134233474731
1,baum,36,train,7.931873559951782
1,baum,36,baum,7.937020540237427
1,baum,36,thompson,8.270662069320679
1,baum,36,dickens,8.262792587280273
1,baum,36,melville,8.602395799424913
1,baum,36,wells,8.338967164357504
1,baum,36,austen,8.236286322275797
1,baum,36,fitzgerald,8.347061565944127
1,baum,36,twain,8.519623458385468
1,baum,36,non_oz_baum,8.052313089370728
1,baum,36,non_oz_thompson,8.307410717010498
1,baum,36,contested,8.12003779411316
1,baum,37,train,7.874455034732819
1,baum,37,baum,7.882769346237183
1,baum,37,thompson,8.22439980506897
1,baum,37,dickens,8.217057545979818
1,baum,37,melville,8.564174546135796
1,baum,37,wells,8.294493357340494
1,baum,37,austen,8.189018885294596
1,baum,37,fitzgerald,8.303039823259626
1,baum,37,twain,8.479041755199432
1,baum,37,non_oz_baum,8.001025080680847
1,baum,37,non_oz_thompson,8.262781143188477
1,baum,37,contested,8.069918870925903
1,baum,38,train,7.818036556243896
1,baum,38,baum,7.830119132995605
1,baum,38,thompson,8.17955493927002
1,baum,38,dickens,8.172857602437338
1,baum,38,melville,8.527029991149902
1,baum,38,wells,8.251843770345053
1,baum,38,austen,8.14389419555664
1,baum,38,fitzgerald,8.260871887207031
1,baum,38,twain,8.439785778522491
1,baum,38,non_oz_baum,7.952084302902222
1,baum,38,non_oz_thompson,8.219255924224854
1,baum,38,contested,8.021135568618774
1,baum,39,train,7.75491738319397
1,baum,39,baum,7.777737855911255
1,baum,39,thompson,8.135014772415161
1,baum,39,dickens,8.128355979919434
1,baum,39,melville,8.490195804172092
1,baum,39,wells,8.208397070566813
1,baum,39,austen,8.098095575968424
1,baum,39,fitzgerald,8.218618392944336
1,baum,39,twain,8.400951206684113
1,baum,39,non_oz_baum,7.903654217720032
1,baum,39,non_oz_thompson,8.176296710968018
1,baum,39,contested,7.973017334938049
1,baum,40,train,7.71388041973114
1,baum,40,baum,7.726876735687256
1,baum,40,thompson,8.092190027236938
1,baum,40,dickens,8.084372838338217
1,baum,40,melville,8.453632354736328
1,baum,40,wells,8.16686979929606
1,baum,40,austen,8.053664286931356
1,baum,40,fitzgerald,8.177164350237165
1,baum,40,twain,8.363043665885925
1,baum,40,non_oz_baum,7.855924606323242
1,baum,40,non_oz_thompson,8.13457441329956
1,baum,40,contested,7.926247715950012
1,baum,41,train,7.670656800270081
1,baum,41,baum,7.677867770195007
1,baum,41,thompson,8.049991369247437
1,baum,41,dickens,8.042256514231363
1,baum,41,melville,8.41803699069553
1,baum,41,wells,8.125505924224854
1,baum,41,austen,8.010533968607584
1,baum,41,fitzgerald,8.136537688119072
1,baum,41,twain,8.325567483901978
1,baum,41,non_oz_baum,7.809417605400085
1,baum,41,non_oz_thompson,8.093720436096191
1,baum,41,contested,7.881030917167664
1,baum,42,train,7.619299948215485
1,baum,42,baum,7.629799365997314
1,baum,42,thompson,8.010130882263184
1,baum,42,dickens,8.002000172932943
1,baum,42,melville,8.384932623969185
1,baum,42,wells,8.087088743845621
1,baum,42,austen,7.968553463617961
1,baum,42,fitzgerald,8.098033905029297
1,baum,42,twain,8.290940761566162
1,baum,42,non_oz_baum,7.764273285865784
1,baum,42,non_oz_thompson,8.054985046386719
1,baum,42,contested,7.837632775306702
1,baum,43,train,7.572824239730835
1,baum,43,baum,7.583078861236572
1,baum,43,thompson,7.971197247505188
1,baum,43,dickens,7.961980660756429
1,baum,43,melville,8.35153177049425
1,baum,43,wells,8.048007408777872
1,baum,43,austen,7.928000609079997
1,baum,43,fitzgerald,8.059616088867188
1,baum,43,twain,8.255825519561768
1,baum,43,non_oz_baum,7.7206186056137085
1,baum,43,non_oz_thompson,8.016225576400757
1,baum,43,contested,7.79494047164917
1,baum,44,train,7.528161644935608
1,baum,44,baum,7.537862181663513
1,baum,44,thompson,7.933984637260437
1,baum,44,dickens,7.923569997151692
1,baum,44,melville,8.319758309258354
1,baum,44,wells,8.011647621790567
1,baum,44,austen,7.888505935668945
1,baum,44,fitzgerald,8.023305007389613
1,baum,44,twain,8.223048031330109
1,baum,44,non_oz_baum,7.678093075752258
1,baum,44,non_oz_thompson,7.979517936706543
1,baum,44,contested,7.754070401191711
1,baum,45,train,7.478372037410736
1,baum,45,baum,7.4948424100875854
1,baum,45,thompson,7.897082209587097
1,baum,45,dickens,7.886538664499919
1,baum,45,melville,8.288884904649523
1,baum,45,wells,7.975898106892903
1,baum,45,austen,7.850690603256226
1,baum,45,fitzgerald,7.987598759787423
1,baum,45,twain,8.190820038318634
1,baum,45,non_oz_baum,7.6370285749435425
1,baum,45,non_oz_thompson,7.943352222442627
1,baum,45,contested,7.713450789451599
1,baum,46,train,7.456010460853577
1,baum,46,baum,7.452701926231384
1,baum,46,thompson,7.860878348350525
1,baum,46,dickens,7.848962783813477
1,baum,46,melville,8.258187399970161
1,baum,46,wells,7.939998308817546
1,baum,46,austen,7.812780221303304
1,baum,46,fitzgerald,7.952428749629429
1,baum,46,twain,8.15888860821724
1,baum,46,non_oz_baum,7.59707248210907
1,baum,46,non_oz_thompson,7.9074320793151855
1,baum,46,contested,7.673819541931152
1,baum,47,train,7.387395441532135
1,baum,47,baum,7.410441756248474
1,baum,47,thompson,7.825741767883301
1,baum,47,dickens,7.81371529897054
1,baum,47,melville,8.228382216559517
1,baum,47,wells,7.904422362645467
1,baum,47,austen,7.775276899337768
1,baum,47,fitzgerald,7.918250220162528
1,baum,47,twain,8.127216041088104
1,baum,47,non_oz_baum,7.5579304695129395
1,baum,47,non_oz_thompson,7.872697591781616
1,baum,47,contested,7.635663747787476
1,baum,48,train,7.334748804569244
1,baum,48,baum,7.369851469993591
1,baum,48,thompson,7.79355788230896
1,baum,48,dickens,7.780362606048584
1,baum,48,melville,8.20136472913954
1,baum,48,wells,7.873069206873576
1,baum,48,austen,7.7410140832265215
1,baum,48,fitzgerald,7.886662074497768
1,baum,48,twain,8.099035561084747
1,baum,48,non_oz_baum,7.520949959754944
1,baum,48,non_oz_thompson,7.840777397155762
1,baum,48,contested,7.599083781242371
1,baum,49,train,7.305949568748474
1,baum,49,baum,7.33047080039978
1,baum,49,thompson,7.760469555854797
1,baum,49,dickens,7.746299902598063
1,baum,49,melville,8.17348125245836
1,baum,49,wells,7.840136210123698
1,baum,49,austen,7.706164360046387
1,baum,49,fitzgerald,7.8545731816973
1,baum,49,twain,8.069821864366531
1,baum,49,non_oz_baum,7.483993530273437
1,baum,49,non_oz_thompson,7.80840802192688
1,baum,49,contested,7.56265377998352
1,baum,50,train,7.255097508430481
1,baum,50,baum,7.291721940040588
1,baum,50,thompson,7.729496955871582
1,baum,50,dickens,7.715291182200114
1,baum,50,melville,8.148565345340305
1,baum,50,wells,7.810102144877116
1,baum,50,austen,7.673926115036011
1,baum,50,fitzgerald,7.824398994445801
1,baum,50,twain,8.04343032836914
1,baum,50,non_oz_baum,7.449031710624695
1,baum,50,non_oz_thompson,7.77814245223999
1,baum,50,contested,7.527680158615112
1,baum,51,train,7.224724590778351
1,baum,51,baum,7.253865003585815
1,baum,51,thompson,7.698515295982361
1,baum,51,dickens,7.683529535929362
1,baum,51,melville,8.122244781917995
1,baum,51,wells,7.778446992238362
1,baum,51,austen,7.640779256820679
1,baum,51,fitzgerald,7.793967996324811
1,baum,51,twain,8.01565009355545
1,baum,51,non_oz_baum,7.41426956653595
1,baum,51,non_oz_thompson,7.747524976730347
1,baum,51,contested,7.493378639221191
1,baum,52,train,7.193608820438385
1,baum,52,baum,7.217111349105835
1,baum,52,thompson,7.667717456817627
1,baum,52,dickens,7.652794202168782
1,baum,52,melville,8.096148384941948
1,baum,52,wells,7.747744878133138
1,baum,52,austen,7.608538230260213
1,baum,52,fitzgerald,7.764546871185303
1,baum,52,twain,7.9887715280056
1,baum,52,non_oz_baum,7.380160570144653
1,baum,52,non_oz_thompson,7.717338562011719
1,baum,52,contested,7.459631443023682
1,baum,53,train,7.160660743713379
1,baum,53,baum,7.181995511054993
1,baum,53,thompson,7.639379739761352
1,baum,53,dickens,7.623154958089192
1,baum,53,melville,8.071925322214762
1,baum,53,wells,7.719300349553426
1,baum,53,austen,7.577778259913127
1,baum,53,fitzgerald,7.736536911555699
1,baum,53,twain,7.963622480630875
1,baum,53,non_oz_baum,7.347518563270569
1,baum,53,non_oz_thompson,7.68905234336853
1,baum,53,contested,7.427830219268799
1,baum,54,train,7.111169338226318
1,baum,54,baum,7.1480042934417725
1,baum,54,thompson,7.61197304725647
1,baum,54,dickens,7.594922224680583
1,baum,54,melville,8.049331241183811
1,baum,54,wells,7.692276795705159
1,baum,54,austen,7.5483787059783936
1,baum,54,fitzgerald,7.70973219190325
1,baum,54,twain,7.939858466386795
1,baum,54,non_oz_baum,7.315424799919128
1,baum,54,non_oz_thompson,7.661998510360718
1,baum,54,contested,7.397295236587524
1,baum,55,train,7.07646518945694
1,baum,55,baum,7.1150102615356445
1,baum,55,thompson,7.584535598754883
1,baum,55,dickens,7.56596040725708
1,baum,55,melville,8.025871223873562
1,baum,55,wells,7.66419792175293
1,baum,55,austen,7.518613735834758
1,baum,55,fitzgerald,7.682405471801758
1,baum,55,twain,7.915560275316238
1,baum,55,non_oz_baum,7.284157633781433
1,baum,55,non_oz_thompson,7.634639501571655
1,baum,55,contested,7.366669416427612
1,baum,56,train,7.06879997253418
1,baum,56,baum,7.08314573764801
1,baum,56,thompson,7.559161186218262
1,baum,56,dickens,7.540157953898112
1,baum,56,melville,8.004630353715685
1,baum,56,wells,7.638901154200236
1,baum,56,austen,7.491452852884929
1,baum,56,fitzgerald,7.657287529536656
1,baum,56,twain,7.893208563327789
1,baum,56,non_oz_baum,7.254464268684387
1,baum,56,non_oz_thompson,7.609097957611084
1,baum,56,contested,7.337646842002869
1,baum,57,train,7.024406731128693
1,baum,57,baum,7.052137136459351
1,baum,57,thompson,7.53438413143158
1,baum,57,dickens,7.514955043792725
1,baum,57,melville,7.983534548017714
1,baum,57,wells,7.613040844599406
1,baum,57,austen,7.46452784538269
1,baum,57,fitzgerald,7.632318019866943
1,baum,57,twain,7.871182143688202
1,baum,57,non_oz_baum,7.225660920143127
1,baum,57,non_oz_thompson,7.583754062652588
1,baum,57,contested,7.3097593784332275
1,baum,58,train,6.971601068973541
1,baum,58,baum,7.0216803550720215
1,baum,58,thompson,7.50998055934906
1,baum,58,dickens,7.490360736846924
1,baum,58,melville,7.963785171508789
1,baum,58,wells,7.587664286295573
1,baum,58,austen,7.438394069671631
1,baum,58,fitzgerald,7.608212675367083
1,baum,58,twain,7.849939227104187
1,baum,58,non_oz_baum,7.197843313217163
1,baum,58,non_oz_thompson,7.558708667755127
1,baum,58,contested,7.282527565956116
1,baum,59,train,6.9509636759758
1,baum,59,baum,6.992043495178223
1,baum,59,thompson,7.486659169197082
1,baum,59,dickens,7.466248671213786
1,baum,59,melville,7.944298638237847
1,baum,59,wells,7.563658952713013
1,baum,59,austen,7.413185119628906
1,baum,59,fitzgerald,7.584579195295062
1,baum,59,twain,7.82950696349144
1,baum,59,non_oz_baum,7.170952677726746
1,baum,59,non_oz_thompson,7.5354392528533936
1,baum,59,contested,7.255912184715271
1,baum,60,train,6.923357367515564
1,baum,60,baum,6.963854193687439
