seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,341,melville,5.616551876068115
5,melville,341,wells,6.130335092544556
5,melville,341,austen,5.823075697972224
5,melville,341,fitzgerald,6.577324594770159
5,melville,341,twain,6.472368717193604
5,melville,342,train,4.939095318317413
5,melville,342,baum,6.240660190582275
5,melville,342,thompson,6.628370642662048
5,melville,342,dickens,5.859596188863119
5,melville,342,melville,5.6149378352695045
5,melville,342,wells,6.126243670781453
5,melville,342,austen,5.81345429787269
5,melville,342,fitzgerald,6.578677041190011
5,melville,342,twain,6.505564975738525
5,melville,343,train,4.931908577680588
5,melville,343,baum,6.245841979980469
5,melville,343,thompson,6.634936690330505
5,melville,343,dickens,5.866398318608602
5,melville,343,melville,5.612019273969862
5,melville,343,wells,6.134219408035278
5,melville,343,austen,5.817759183736948
5,melville,343,fitzgerald,6.585060664585659
5,melville,343,twain,6.4945300102233885
5,melville,344,train,4.913376390933991
5,melville,344,baum,6.241750478744507
5,melville,344,thompson,6.624321460723877
5,melville,344,dickens,5.860829003651937
5,melville,344,melville,5.612671004401313
5,melville,344,wells,6.130152066548665
5,melville,344,austen,5.8181023597717285
5,melville,344,fitzgerald,6.576960359300886
5,melville,344,twain,6.50494875907898
5,melville,345,train,4.935461401939392
5,melville,345,baum,6.247169733047485
5,melville,345,thompson,6.631924748420715
5,melville,345,dickens,5.861964480082194
5,melville,345,melville,5.61583964029948
5,melville,345,wells,6.129698276519775
5,melville,345,austen,5.815726316892183
5,melville,345,fitzgerald,6.581757204873221
5,melville,345,twain,6.505289125442505
5,melville,346,train,4.92356264591217
5,melville,346,baum,6.250398755073547
5,melville,346,thompson,6.64352810382843
5,melville,346,dickens,5.862098900477092
5,melville,346,melville,5.612809446122911
5,melville,346,wells,6.129901965459188
5,melville,346,austen,5.814370815570538
5,melville,346,fitzgerald,6.583274977547782
5,melville,346,twain,6.523315048217773
5,melville,347,train,4.906281232833862
5,melville,347,baum,6.239695549011231
5,melville,347,thompson,6.622682213783264
5,melville,347,dickens,5.864171187082927
5,melville,347,melville,5.611491468217638
5,melville,347,wells,6.133465687433879
5,melville,347,austen,5.815867754129263
5,melville,347,fitzgerald,6.574057442801339
5,melville,347,twain,6.496188735961914
5,melville,348,train,4.914848268032074
5,melville,348,baum,6.240840077400208
5,melville,348,thompson,6.626241207122803
5,melville,348,dickens,5.867497841517131
5,melville,348,melville,5.605901665157742
5,melville,348,wells,6.133143901824951
5,melville,348,austen,5.821451774010291
5,melville,348,fitzgerald,6.575026784624372
5,melville,348,twain,6.480686807632447
5,melville,349,train,4.913776189088821
5,melville,349,baum,6.232115864753723
5,melville,349,thompson,6.625341415405273
5,melville,349,dickens,5.855947192509969
5,melville,349,melville,5.604159832000732
5,melville,349,wells,6.125864187876384
5,melville,349,austen,5.815729728111854
5,melville,349,fitzgerald,6.578513281685965
5,melville,349,twain,6.492037200927735
5,melville,350,train,4.907911777496338
5,melville,350,baum,6.244665622711182
5,melville,350,thompson,6.629536032676697
5,melville,350,dickens,5.857553974787394
5,melville,350,melville,5.609844260745579
5,melville,350,wells,6.136105060577393
5,melville,350,austen,5.818648448357215
5,melville,350,fitzgerald,6.583302702222552
5,melville,350,twain,6.5065137386322025
5,melville,351,train,4.901020646095276
5,melville,351,baum,6.241923928260803
5,melville,351,thompson,6.628153443336487
5,melville,351,dickens,5.866007359822591
5,melville,351,melville,5.604216522640652
5,melville,351,wells,6.134256362915039
5,melville,351,austen,5.818879751058725
5,melville,351,fitzgerald,6.581670011792864
5,melville,351,twain,6.503971815109253
5,melville,352,train,4.903769940137863
5,melville,352,baum,6.243021130561829
5,melville,352,thompson,6.628740549087524
5,melville,352,dickens,5.870267995198568
5,melville,352,melville,5.601713180541992
5,melville,352,wells,6.137751579284668
5,melville,352,austen,5.826896924238938
5,melville,352,fitzgerald,6.581146921430316
5,melville,352,twain,6.483410215377807
5,melville,353,train,4.911030173301697
5,melville,353,baum,6.252362132072449
5,melville,353,thompson,6.646076440811157
5,melville,353,dickens,5.871459754308065
5,melville,353,melville,5.606887128618029
5,melville,353,wells,6.138389031092326
5,melville,353,austen,5.820684653062087
5,melville,353,fitzgerald,6.595358371734619
5,melville,353,twain,6.506278991699219
5,melville,354,train,4.895768791437149
5,melville,354,baum,6.239632844924927
5,melville,354,thompson,6.634027481079102
5,melville,354,dickens,5.867892503738403
5,melville,354,melville,5.606626245710585
5,melville,354,wells,6.135785102844238
5,melville,354,austen,5.822923036722036
5,melville,354,fitzgerald,6.586642265319824
5,melville,354,twain,6.493529462814331
5,melville,355,train,4.892653614282608
5,melville,355,baum,6.256330490112305
5,melville,355,thompson,6.645993113517761
5,melville,355,dickens,5.861939525604248
5,melville,355,melville,5.604086028205024
5,melville,355,wells,6.134405215581258
5,melville,355,austen,5.821050863999587
5,melville,355,fitzgerald,6.590623242514474
5,melville,355,twain,6.513215923309327
5,melville,356,train,4.918405115604401
5,melville,356,baum,6.258345365524292
5,melville,356,thompson,6.653437376022339
5,melville,356,dickens,5.861986970901489
5,melville,356,melville,5.605088392893474
5,melville,356,wells,6.14085841178894
5,melville,356,austen,5.813075579129732
5,melville,356,fitzgerald,6.600139958517892
5,melville,356,twain,6.552197313308716
5,melville,357,train,4.913882255554199
5,melville,357,baum,6.237024545669556
5,melville,357,thompson,6.623048543930054
5,melville,357,dickens,5.868228546778361
5,melville,357,melville,5.600051720937093
5,melville,357,wells,6.1349921226501465
5,melville,357,austen,5.818476493542011
5,melville,357,fitzgerald,6.579420907156808
5,melville,357,twain,6.45809645652771
5,melville,358,train,4.892925947904587
5,melville,358,baum,6.243797779083252
5,melville,358,thompson,6.630981206893921
5,melville,358,dickens,5.866285769144694
5,melville,358,melville,5.601950645446777
5,melville,358,wells,6.138085126876831
5,melville,358,austen,5.823741876162016
5,melville,358,fitzgerald,6.582790442875454
5,melville,358,twain,6.475313234329224
5,melville,359,train,4.894835144281387
5,melville,359,baum,6.250213980674744
5,melville,359,thompson,6.639055132865906
5,melville,359,dickens,5.87086706161499
5,melville,359,melville,5.602512359619141
5,melville,359,wells,6.138777891794841
5,melville,359,austen,5.827929129967322
5,melville,359,fitzgerald,6.592485700334821
5,melville,359,twain,6.501831483840943
5,melville,360,train,4.891344130039215
5,melville,360,baum,6.255948424339294
5,melville,360,thompson,6.642662882804871
5,melville,360,dickens,5.874772866566976
5,melville,360,melville,5.600756221347385
5,melville,360,wells,6.144612471262614
5,melville,360,austen,5.830596960507906
5,melville,360,fitzgerald,6.59314489364624
5,melville,360,twain,6.514430379867553
5,melville,361,train,4.881433337926865
5,melville,361,baum,6.242441654205322
5,melville,361,thompson,6.619840621948242
5,melville,361,dickens,5.873277473449707
5,melville,361,melville,5.595578246646458
5,melville,361,wells,6.138886213302612
5,melville,361,austen,5.832009792327881
5,melville,361,fitzgerald,6.579606396811349
5,melville,361,twain,6.458950042724609
5,melville,362,train,4.8939365446567535
5,melville,362,baum,6.249494194984436
5,melville,362,thompson,6.629193186759949
5,melville,362,dickens,5.87499295870463
5,melville,362,melville,5.596483972337511
5,melville,362,wells,6.142987092336019
5,melville,362,austen,5.8242663236764765
5,melville,362,fitzgerald,6.587223870413644
5,melville,362,twain,6.4836602210998535
5,melville,363,train,4.873175293207169
5,melville,363,baum,6.243999600410461
5,melville,363,thompson,6.629283785820007
5,melville,363,dickens,5.877742656071981
5,melville,363,melville,5.592243671417236
5,melville,363,wells,6.138849099477132
5,melville,363,austen,5.833225176884578
5,melville,363,fitzgerald,6.586830684116909
5,melville,363,twain,6.478153324127197
5,melville,364,train,4.899149715900421
5,melville,364,baum,6.241508603096008
5,melville,364,thompson,6.623729586601257
5,melville,364,dickens,5.87464329401652
5,melville,364,melville,5.594957722557916
5,melville,364,wells,6.13877550760905
5,melville,364,austen,5.828906536102295
5,melville,364,fitzgerald,6.584602151598249
5,melville,364,twain,6.472265243530273
5,melville,365,train,4.868195295333862
5,melville,365,baum,6.252326846122742
5,melville,365,thompson,6.641499996185303
5,melville,365,dickens,5.871379566192627
5,melville,365,melville,5.593960285186768
5,melville,365,wells,6.142140626907349
5,melville,365,austen,5.827110327207125
5,melville,365,fitzgerald,6.59334979738508
5,melville,365,twain,6.514961194992066
5,melville,366,train,4.846727639436722
5,melville,366,baum,6.251177072525024
5,melville,366,thompson,6.637902140617371
5,melville,366,dickens,5.872711213429769
5,melville,366,melville,5.594583034515381
5,melville,366,wells,6.1417819658915205
5,melville,366,austen,5.830761689406175
5,melville,366,fitzgerald,6.593445232936314
5,melville,366,twain,6.489288568496704
5,melville,367,train,4.882637351751328
5,melville,367,baum,6.256210684776306
5,melville,367,thompson,6.64150083065033
5,melville,367,dickens,5.867733065287272
5,melville,367,melville,5.595809141794841
5,melville,367,wells,6.141919771830241
5,melville,367,austen,5.822128075819749
5,melville,367,fitzgerald,6.59402118410383
5,melville,367,twain,6.514553356170654
5,melville,368,train,4.877793401479721
5,melville,368,baum,6.251932144165039
5,melville,368,thompson,6.641938924789429
5,melville,368,dickens,5.870274686813355
5,melville,368,melville,5.593282805548774
5,melville,368,wells,6.14417306582133
5,melville,368,austen,5.828867362095759
5,melville,368,fitzgerald,6.595325946807861
5,melville,368,twain,6.517245864868164
5,melville,369,train,4.861348271369934
5,melville,369,baum,6.258607506752014
5,melville,369,thompson,6.637223243713379
5,melville,369,dickens,5.876582765579224
5,melville,369,melville,5.594523959689671
5,melville,369,wells,6.151264270146688
5,melville,369,austen,5.833904413076548
5,melville,369,fitzgerald,6.598156588418143
5,melville,369,twain,6.486014795303345
5,melville,370,train,4.854761928319931
5,melville,370,baum,6.262464046478272
5,melville,370,thompson,6.647619605064392
5,melville,370,dickens,5.877813720703125
5,melville,370,melville,5.592883586883545
5,melville,370,wells,6.152791738510132
5,melville,370,austen,5.834030371445876
5,melville,370,fitzgerald,6.604502814156668
5,melville,370,twain,6.539634704589844
5,melville,371,train,4.876517176628113
5,melville,371,baum,6.244236469268799
5,melville,371,thompson,6.628921151161194
5,melville,371,dickens,5.872418324152629
5,melville,371,melville,5.592383331722683
5,melville,371,wells,6.146149476369222
5,melville,371,austen,5.825344525850737
5,melville,371,fitzgerald,6.591165406363351
5,melville,371,twain,6.486668252944947
5,melville,372,train,4.842300057411194
5,melville,372,baum,6.2596200704574585
5,melville,372,thompson,6.641896963119507
5,melville,372,dickens,5.87734432220459
5,melville,372,melville,5.590696864657932
5,melville,372,wells,6.149810632069905
5,melville,372,austen,5.832865091470572
5,melville,372,fitzgerald,6.594047410147531
5,melville,372,twain,6.491021633148193
5,melville,373,train,4.8495953977108
5,melville,373,baum,6.261990904808044
5,melville,373,thompson,6.649966597557068
5,melville,373,dickens,5.881987492243449
5,melville,373,melville,5.594657262166341
5,melville,373,wells,6.148780584335327
5,melville,373,austen,5.8314983661358175
5,melville,373,fitzgerald,6.598179749080113
5,melville,373,twain,6.501446914672852
5,melville,374,train,4.861383467912674
5,melville,374,baum,6.260367274284363
5,melville,374,thompson,6.645953416824341
5,melville,374,dickens,5.876093641916911
5,melville,374,melville,5.58785793516371
5,melville,374,wells,6.146901845932007
5,melville,374,austen,5.829319403721736
5,melville,374,fitzgerald,6.597235202789307
5,melville,374,twain,6.50338978767395
5,melville,375,train,4.856752455234528
5,melville,375,baum,6.256913781166077
5,melville,375,thompson,6.639452815055847
5,melville,375,dickens,5.876538213094076
5,melville,375,melville,5.5845830705430775
5,melville,375,wells,6.145074367523193
5,melville,375,austen,5.835615744957557
5,melville,375,fitzgerald,6.594659396580288
5,melville,375,twain,6.482221603393555
5,melville,376,train,4.848911553621292
5,melville,376,baum,6.257624864578247
5,melville,376,thompson,6.642316818237305
5,melville,376,dickens,5.875713427861531
5,melville,376,melville,5.588982317182753
5,melville,376,wells,6.153675715128581
5,melville,376,austen,5.830229245699369
5,melville,376,fitzgerald,6.59467009135655
5,melville,376,twain,6.514745998382568
5,melville,377,train,4.83177724480629
5,melville,377,baum,6.262592554092407
5,melville,377,thompson,6.649596810340881
5,melville,377,dickens,5.870921770731608
5,melville,377,melville,5.591126918792725
5,melville,377,wells,6.150593519210815
5,melville,377,austen,5.828252865717961
5,melville,377,fitzgerald,6.599616255078997
5,melville,377,twain,6.528386306762696
5,melville,378,train,4.841913104057312
5,melville,378,baum,6.264290452003479
5,melville,378,thompson,6.648298621177673
5,melville,378,dickens,5.875848658879598
5,melville,378,melville,5.584556685553657
5,melville,378,wells,6.149983247121175
5,melville,378,austen,5.8330907088059645
5,melville,378,fitzgerald,6.598400524684361
5,melville,378,twain,6.520567846298218
5,melville,379,train,4.835414290428162
5,melville,379,baum,6.262923717498779
5,melville,379,thompson,6.6486722230911255
5,melville,379,dickens,5.873832972844442
5,melville,379,melville,5.5843664275275335
5,melville,379,wells,6.149728616078694
5,melville,379,austen,5.827930780557486
5,melville,379,fitzgerald,6.603621823447091
5,melville,379,twain,6.51024022102356
5,melville,380,train,4.825727313756943
5,melville,380,baum,6.268895983695984
5,melville,380,thompson,6.653291344642639
5,melville,380,dickens,5.888345607121786
5,melville,380,melville,5.5878927442762585
5,melville,380,wells,6.1624016761779785
5,melville,380,austen,5.845365047454834
5,melville,380,fitzgerald,6.611711093357632
5,melville,380,twain,6.520508289337158
5,melville,381,train,4.829090476036072
5,melville,381,baum,6.262329578399658
5,melville,381,thompson,6.645981788635254
5,melville,381,dickens,5.872477722167969
5,melville,381,melville,5.584073914421929
5,melville,381,wells,6.150985876719157
5,melville,381,austen,5.830700250772329
5,melville,381,fitzgerald,6.598240034920829
5,melville,381,twain,6.5155247211456295
5,melville,382,train,4.8207240998744965
5,melville,382,baum,6.260157465934753
5,melville,382,thompson,6.654468536376953
5,melville,382,dickens,5.8741598924001055
5,melville,382,melville,5.58340507083469
5,melville,382,wells,6.153498490651448
5,melville,382,austen,5.832627663245568
5,melville,382,fitzgerald,6.609917436327253
5,melville,382,twain,6.528979825973511
5,melville,383,train,4.8234789073467255
5,melville,383,baum,6.26153576374054
5,melville,383,thompson,6.644127011299133
5,melville,383,dickens,5.879013919830323
5,melville,383,melville,5.5848972002665205
5,melville,383,wells,6.159583965937297
5,melville,383,austen,5.833438396453857
5,melville,383,fitzgerald,6.604845115116665
5,melville,383,twain,6.508756494522094
5,melville,384,train,4.835750907659531
5,melville,384,baum,6.277215480804443
5,melville,384,thompson,6.666308641433716
5,melville,384,dickens,5.879124736785888
5,melville,384,melville,5.589965767330593
5,melville,384,wells,6.165931860605876
5,melville,384,austen,5.837903316204365
5,melville,384,fitzgerald,6.621376718793597
5,melville,384,twain,6.552574729919433
5,melville,385,train,4.815918117761612
5,melville,385,baum,6.266312837600708
5,melville,385,thompson,6.652973175048828
5,melville,385,dickens,5.8764244556427006
5,melville,385,melville,5.581941710578071
5,melville,385,wells,6.159363269805908
5,melville,385,austen,5.8317634875957785
5,melville,385,fitzgerald,6.607558250427246
5,melville,385,twain,6.5216217041015625
5,melville,386,train,4.824271351099014
5,melville,386,baum,6.26483964920044
5,melville,386,thompson,6.654831647872925
5,melville,386,dickens,5.880933841069539
5,melville,386,melville,5.586716122097439
5,melville,386,wells,6.159888903299968
5,melville,386,austen,5.836108684539795
5,melville,386,fitzgerald,6.60675437109811
5,melville,386,twain,6.516051578521728
5,melville,387,train,4.809798419475555
5,melville,387,baum,6.264780640602112
5,melville,387,thompson,6.6599225997924805
5,melville,387,dickens,5.881216255823771
5,melville,387,melville,5.583423455556233
5,melville,387,wells,6.165027936299642
5,melville,387,austen,5.835674652686486
5,melville,387,fitzgerald,6.610263756343296
5,melville,387,twain,6.510752582550049
5,melville,388,train,4.815634161233902
5,melville,388,baum,6.272233724594116
5,melville,388,thompson,6.662439346313477
5,melville,388,dickens,5.883415047327677
5,melville,388,melville,5.587379402584499
5,melville,388,wells,6.167911926905314
5,melville,388,austen,5.839874964493972
5,melville,388,fitzgerald,6.618485246385847
5,melville,388,twain,6.526872777938843
5,melville,389,train,4.808870792388916
5,melville,389,baum,6.265154838562012
5,melville,389,thompson,6.649160385131836
5,melville,389,dickens,5.881773900985718
5,melville,389,melville,5.579131391313341
5,melville,389,wells,6.161277135213216
5,melville,389,austen,5.838366545163668
5,melville,389,fitzgerald,6.611073017120361
5,melville,389,twain,6.515112733840942
5,melville,390,train,4.801546305418015
5,melville,390,baum,6.264575481414795
5,melville,390,thompson,6.646406888961792
5,melville,390,dickens,5.883676369984944
5,melville,390,melville,5.579549683464898
5,melville,390,wells,6.161794026692708
5,melville,390,austen,5.843127030592698
5,melville,390,fitzgerald,6.605514866965158
5,melville,390,twain,6.519224977493286
5,melville,391,train,4.794472187757492
5,melville,391,baum,6.259315490722656
5,melville,391,thompson,6.647117853164673
5,melville,391,dickens,5.878145933151245
5,melville,391,melville,5.582397566901313
5,melville,391,wells,6.161245663960774
5,melville,391,austen,5.837657708388108
5,melville,391,fitzgerald,6.603580338614328
5,melville,391,twain,6.511487674713135
5,melville,392,train,4.807202309370041
5,melville,392,baum,6.276115536689758
5,melville,392,thompson,6.6613463163375854
5,melville,392,dickens,5.88063398996989
5,melville,392,melville,5.584120644463433
5,melville,392,wells,6.161335468292236
5,melville,392,austen,5.841856222886306
5,melville,392,fitzgerald,6.613640580858503
5,melville,392,twain,6.53347339630127
5,melville,393,train,4.809258550405502
5,melville,393,baum,6.275415658950806
5,melville,393,thompson,6.668166995048523
5,melville,393,dickens,5.895590035120646
5,melville,393,melville,5.584082020653619
5,melville,393,wells,6.169433832168579
5,melville,393,austen,5.849950240208552
5,melville,393,fitzgerald,6.623073237282889
5,melville,393,twain,6.546583366394043
5,melville,394,train,4.801673889160156
5,melville,394,baum,6.272249698638916
5,melville,394,thompson,6.657454013824463
5,melville,394,dickens,5.886507368087768
5,melville,394,melville,5.580019103156196
5,melville,394,wells,6.1650058428446455
5,melville,394,austen,5.850476815150334
5,melville,394,fitzgerald,6.612505435943604
5,melville,394,twain,6.512288522720337
5,melville,395,train,4.791565269231796
5,melville,395,baum,6.267074465751648
5,melville,395,thompson,6.649047017097473
5,melville,395,dickens,5.893680000305176
5,melville,395,melville,5.579007254706489
5,melville,395,wells,6.164193232854207
5,melville,395,austen,5.846118230086106
5,melville,395,fitzgerald,6.610125132969448
5,melville,395,twain,6.504122591018676
5,melville,396,train,4.794696480035782
5,melville,396,baum,6.267659902572632
5,melville,396,thompson,6.659072160720825
5,melville,396,dickens,5.889991521835327
5,melville,396,melville,5.582265430026585
5,melville,396,wells,6.167722940444946
5,melville,396,austen,5.8472198339609
5,melville,396,fitzgerald,6.6185415131705145
5,melville,396,twain,6.530341100692749
5,melville,397,train,4.788702368736267
5,melville,397,baum,6.279913783073425
5,melville,397,thompson,6.667150497436523
5,melville,397,dickens,5.891330242156982
5,melville,397,melville,5.5843496852450905
5,melville,397,wells,6.175520499547322
5,melville,397,austen,5.845274338355432
5,melville,397,fitzgerald,6.622015544346401
5,melville,397,twain,6.5432604312896725
5,melville,398,train,4.783072054386139
5,melville,398,baum,6.276995778083801
5,melville,398,thompson,6.676245808601379
5,melville,398,dickens,5.8875244140625
5,melville,398,melville,5.586550447675917
5,melville,398,wells,6.172378460566203
5,melville,398,austen,5.840018602517935
5,melville,398,fitzgerald,6.627796990530832
5,melville,398,twain,6.554699277877807
5,melville,399,train,4.792404532432556
5,melville,399,baum,6.287009358406067
5,melville,399,thompson,6.684134483337402
5,melville,399,dickens,5.877328062057496
5,melville,399,melville,5.584752612643772
5,melville,399,wells,6.1723423798878985
5,melville,399,austen,5.841078391441932
5,melville,399,fitzgerald,6.627669947487967
5,melville,399,twain,6.584733295440674
5,melville,400,train,4.778216481208801
5,melville,400,baum,6.273452043533325
5,melville,400,thompson,6.661072254180908
5,melville,400,dickens,5.886483637491862
5,melville,400,melville,5.577665593889025
5,melville,400,wells,6.166674693425496
5,melville,400,austen,5.846244225135217
5,melville,400,fitzgerald,6.617720127105713
5,melville,400,twain,6.51550440788269
5,melville,401,train,4.7654136419296265
5,melville,401,baum,6.277843713760376
5,melville,401,thompson,6.673262000083923
5,melville,401,dickens,5.891395139694214
5,melville,401,melville,5.57950856950548
5,melville,401,wells,6.170543511708577
5,melville,401,austen,5.842251227452205
5,melville,401,fitzgerald,6.625104972294399
5,melville,401,twain,6.5382143497467045
5,melville,402,train,4.776590943336487
5,melville,402,baum,6.26051652431488
5,melville,402,thompson,6.652977108955383
5,melville,402,dickens,5.886861896514892
5,melville,402,melville,5.5723400645785865
5,melville,402,wells,6.164625644683838
5,melville,402,austen,5.84013399711022
5,melville,402,fitzgerald,6.611939975193569
5,melville,402,twain,6.503265142440796
5,melville,403,train,4.780249148607254
5,melville,403,baum,6.276880979537964
5,melville,403,thompson,6.666540145874023
5,melville,403,dickens,5.891693178812663
5,melville,403,melville,5.578562153710259
5,melville,403,wells,6.167319536209106
5,melville,403,austen,5.840498264019306
5,melville,403,fitzgerald,6.619016442980085
5,melville,403,twain,6.532821035385132
5,melville,404,train,4.782770663499832
5,melville,404,baum,6.276720762252808
5,melville,404,thompson,6.664122819900513
5,melville,404,dickens,5.894838730494182
5,melville,404,melville,5.575789663526747
5,melville,404,wells,6.1701797644297285
5,melville,404,austen,5.851222148308387
5,melville,404,fitzgerald,6.621033940996442
5,melville,404,twain,6.536701774597168
5,melville,405,train,4.74673268198967
5,melville,405,baum,6.282129526138306
5,melville,405,thompson,6.678483843803406
5,melville,405,dickens,5.885614665349324
5,melville,405,melville,5.573958132002089
5,melville,405,wells,6.169785737991333
5,melville,405,austen,5.845138293046218
5,melville,405,fitzgerald,6.631492001669748
5,melville,405,twain,6.552634191513062
5,melville,406,train,4.7762167155742645
5,melville,406,baum,6.279851198196411
5,melville,406,thompson,6.670552730560303
5,melville,406,dickens,5.899935070673624
5,melville,406,melville,5.579858938852946
5,melville,406,wells,6.181019385655721
5,melville,406,austen,5.856781812814566
5,melville,406,fitzgerald,6.629254749843052
5,melville,406,twain,6.521075296401977
5,melville,407,train,4.740323722362518
5,melville,407,baum,6.273596048355103
5,melville,407,thompson,6.664047598838806
5,melville,407,dickens,5.8912229855855305
5,melville,407,melville,5.571250968509251
5,melville,407,wells,6.169173955917358
5,melville,407,austen,5.843939744509184
5,melville,407,fitzgerald,6.614492893218994
5,melville,407,twain,6.503273248672485
5,melville,408,train,4.756296664476395
5,melville,408,baum,6.277010679244995
5,melville,408,thompson,6.670214891433716
5,melville,408,dickens,5.891406265894572
5,melville,408,melville,5.57356431749132
5,melville,408,wells,6.179505904515584
5,melville,408,austen,5.846189388862023
5,melville,408,fitzgerald,6.625718525477818
5,melville,408,twain,6.522358798980713
5,melville,409,train,4.759153008460999
5,melville,409,baum,6.28810453414917
5,melville,409,thompson,6.677145600318909
5,melville,409,dickens,5.8904805183410645
5,melville,409,melville,5.576043234931098
5,melville,409,wells,6.178061008453369
5,melville,409,austen,5.847303904019869
5,melville,409,fitzgerald,6.629407065255301
5,melville,409,twain,6.53193359375
5,melville,410,train,4.748534351587296
5,melville,410,baum,6.281323075294495
5,melville,410,thompson,6.665083289146423
5,melville,410,dickens,5.893450291951497
5,melville,410,melville,5.56809753841824
5,melville,410,wells,6.178568919499715
5,melville,410,austen,5.853549810556265
5,melville,410,fitzgerald,6.624547481536865
5,melville,410,twain,6.513988733291626
5,melville,411,train,4.750916928052902
5,melville,411,baum,6.286938190460205
5,melville,411,thompson,6.672903060913086
5,melville,411,dickens,5.901110665003459
5,melville,411,melville,5.572539276546902
5,melville,411,wells,6.174550692240397
5,melville,411,austen,5.856105914482703
5,melville,411,fitzgerald,6.629659925188337
5,melville,411,twain,6.527509069442749
5,melville,412,train,4.748781085014343
5,melville,412,baum,6.282956123352051
5,melville,412,thompson,6.667802333831787
5,melville,412,dickens,5.890627479553222
5,melville,412,melville,5.572786913977729
5,melville,412,wells,6.175642410914104
5,melville,412,austen,5.8464203614455
5,melville,412,fitzgerald,6.62315034866333
5,melville,412,twain,6.521258926391601
5,melville,413,train,4.744304448366165
5,melville,413,baum,6.292168140411377
5,melville,413,thompson,6.683505654335022
5,melville,413,dickens,5.895781755447388
5,melville,413,melville,5.574540456136067
5,melville,413,wells,6.183958609898885
5,melville,413,austen,5.851126267359807
5,melville,413,fitzgerald,6.642115184238979
5,melville,413,twain,6.563620948791504
5,melville,414,train,4.740471512079239
5,melville,414,baum,6.28160834312439
5,melville,414,thompson,6.670250654220581
5,melville,414,dickens,5.898637914657593
5,melville,414,melville,5.567219840155707
5,melville,414,wells,6.176705916722615
5,melville,414,austen,5.853543538313645
5,melville,414,fitzgerald,6.62719760622297
5,melville,414,twain,6.527973556518555
5,melville,415,train,4.74715530872345
5,melville,415,baum,6.292690634727478
5,melville,415,thompson,6.68012797832489
5,melville,415,dickens,5.9026849110921225
5,melville,415,melville,5.568800661298964
5,melville,415,wells,6.186455488204956
5,melville,415,austen,5.857467651367188
5,melville,415,fitzgerald,6.636326040540423
5,melville,415,twain,6.555253696441651
5,melville,416,train,4.733829081058502
5,melville,416,baum,6.285070776939392
5,melville,416,thompson,6.678717970848084
5,melville,416,dickens,5.898081843058268
5,melville,416,melville,5.568794356452094
5,melville,416,wells,6.184362252553304
5,melville,416,austen,5.857057791489821
5,melville,416,fitzgerald,6.639422416687012
5,melville,416,twain,6.5445396423339846
5,melville,417,train,4.746416926383972
5,melville,417,baum,6.292369842529297
5,melville,417,thompson,6.681490540504456
5,melville,417,dickens,5.903896284103394
5,melville,417,melville,5.571903493669298
5,melville,417,wells,6.184690554936727
5,melville,417,austen,5.866010922652024
5,melville,417,fitzgerald,6.637689999171665
5,melville,417,twain,6.554339361190796
5,melville,418,train,4.745803326368332
5,melville,418,baum,6.284135818481445
5,melville,418,thompson,6.669754147529602
5,melville,418,dickens,5.897122764587403
5,melville,418,melville,5.56780285305447
5,melville,418,wells,6.1800022919972735
5,melville,418,austen,5.854425430297852
5,melville,418,fitzgerald,6.630374704088483
5,melville,418,twain,6.524746561050415
5,melville,419,train,4.737038105726242
5,melville,419,baum,6.279282450675964
5,melville,419,thompson,6.670206189155579
5,melville,419,dickens,5.902185789744059
5,melville,419,melville,5.564732286665175
5,melville,419,wells,6.17887298266093
5,melville,419,austen,5.858756468846248
5,melville,419,fitzgerald,6.626925195966448
5,melville,419,twain,6.505384016036987
5,melville,420,train,4.712541311979294
5,melville,420,baum,6.2943936586380005
5,melville,420,thompson,6.689564108848572
5,melville,420,dickens,5.894606574376424
5,melville,420,melville,5.569094392988417
5,melville,420,wells,6.186249732971191
5,melville,420,austen,5.854944962721604
5,melville,420,fitzgerald,6.644902433667864
5,melville,420,twain,6.5625
5,melville,421,train,4.707182049751282
5,melville,421,baum,6.304302215576172
5,melville,421,thompson,6.694676160812378
5,melville,421,dickens,5.904012012481689
5,melville,421,melville,5.567559878031413
5,melville,421,wells,6.193491617838542
5,melville,421,austen,5.864549453441914
5,melville,421,fitzgerald,6.649023056030273
5,melville,421,twain,6.570667839050293
5,melville,422,train,4.735402286052704
5,melville,422,baum,6.276106953620911
5,melville,422,thompson,6.667559504508972
5,melville,422,dickens,5.896778964996338
5,melville,422,melville,5.555078135596381
5,melville,422,wells,6.175759633382161
5,melville,422,austen,5.855271449455848
5,melville,422,fitzgerald,6.628165176936558
5,melville,422,twain,6.5014581203460695
5,melville,423,train,4.724453777074814
5,melville,423,baum,6.296908378601074
5,melville,423,thompson,6.691472291946411
5,melville,423,dickens,5.896771812438965
5,melville,423,melville,5.568898571862115
5,melville,423,wells,6.190589269002278
5,melville,423,austen,5.859976218296931
5,melville,423,fitzgerald,6.648200648171561
5,melville,423,twain,6.561664485931397
5,melville,424,train,4.725735008716583
5,melville,424,baum,6.283627867698669
5,melville,424,thompson,6.677650451660156
5,melville,424,dickens,5.9000275293986
5,melville,424,melville,5.565559387207031
5,melville,424,wells,6.184108177820842
5,melville,424,austen,5.858580515934871
