seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,10,thompson,9.87357211112976
2,thompson,10,dickens,9.948344310124716
2,thompson,10,melville,10.00041151046753
2,thompson,10,wells,9.988651752471924
2,thompson,10,austen,10.016258716583252
2,thompson,10,fitzgerald,9.969863255818684
2,thompson,10,twain,9.975021998087565
2,thompson,10,non_oz_baum,9.884902000427246
2,thompson,10,non_oz_thompson,9.932672500610352
2,thompson,10,contested,9.862175226211548
2,thompson,11,train,9.819551348686218
2,thompson,11,baum,9.81613564491272
2,thompson,11,thompson,9.790307521820068
2,thompson,11,dickens,9.87352935473124
2,thompson,11,melville,9.93045655886332
2,thompson,11,wells,9.917286157608032
2,thompson,11,austen,9.944000244140623
2,thompson,11,fitzgerald,9.8946270942688
2,thompson,11,twain,9.901428858439129
2,thompson,11,non_oz_baum,9.803691625595093
2,thompson,11,non_oz_thompson,9.854467868804932
2,thompson,11,contested,9.779234886169434
2,thompson,12,train,9.732758522033691
2,thompson,12,baum,9.736827850341797
2,thompson,12,thompson,9.708300828933716
2,thompson,12,dickens,9.799476226170858
2,thompson,12,melville,9.86061747868856
2,thompson,12,wells,9.846123854319254
2,thompson,12,austen,9.87268352508545
2,thompson,12,fitzgerald,9.821100234985352
2,thompson,12,twain,9.828499794006348
2,thompson,12,non_oz_baum,9.72336721420288
2,thompson,12,non_oz_thompson,9.776891708374023
2,thompson,12,contested,9.698556900024414
2,thompson,13,train,9.65233290195465
2,thompson,13,baum,9.657830476760864
2,thompson,13,thompson,9.627673625946043
2,thompson,13,dickens,9.725650548934937
2,thompson,13,melville,9.79134519894918
2,thompson,13,wells,9.775341510772703
2,thompson,13,austen,9.801365852355955
2,thompson,13,fitzgerald,9.747518221537272
2,thompson,13,twain,9.755668958028158
2,thompson,13,non_oz_baum,9.643590211868286
2,thompson,13,non_oz_thompson,9.6997709274292
2,thompson,13,contested,9.617881298065186
2,thompson,14,train,9.562443852424622
2,thompson,14,baum,9.579973697662354
2,thompson,14,thompson,9.546967029571531
2,thompson,14,dickens,9.653399070103964
2,thompson,14,melville,9.724044799804688
2,thompson,14,wells,9.706509113311768
2,thompson,14,austen,9.732829570770264
2,thompson,14,fitzgerald,9.675348917643229
2,thompson,14,twain,9.684833844502768
2,thompson,14,non_oz_baum,9.565115213394163
2,thompson,14,non_oz_thompson,9.624267101287842
2,thompson,14,contested,9.538358926773071
2,thompson,15,train,9.478954315185549
2,thompson,15,baum,9.502621412277222
2,thompson,15,thompson,9.46754765510559
2,thompson,15,dickens,9.581779797871908
2,thompson,15,melville,9.65693203608195
2,thompson,15,wells,9.638432343800863
2,thompson,15,austen,9.664766311645508
2,thompson,15,fitzgerald,9.604154109954834
2,thompson,15,twain,9.61455806096395
2,thompson,15,non_oz_baum,9.487537145614624
2,thompson,15,non_oz_thompson,9.54995059967041
2,thompson,15,contested,9.458937406539915
2,thompson,16,train,9.39992868900299
2,thompson,16,baum,9.426134586334229
2,thompson,16,thompson,9.388498783111572
2,thompson,16,dickens,9.510822375615438
2,thompson,16,melville,9.590829213460289
2,thompson,16,wells,9.570112228393556
2,thompson,16,austen,9.596448421478271
2,thompson,16,fitzgerald,9.533601442972818
2,thompson,16,twain,9.544893105824787
2,thompson,16,non_oz_baum,9.41103172302246
2,thompson,16,non_oz_thompson,9.475929737091064
2,thompson,16,contested,9.381284952163696
2,thompson,17,train,9.316361784934998
2,thompson,17,baum,9.351250171661375
2,thompson,17,thompson,9.3108012676239
2,thompson,17,dickens,9.44075926144918
2,thompson,17,melville,9.525551001230877
2,thompson,17,wells,9.503602584203083
2,thompson,17,austen,9.529985904693604
2,thompson,17,fitzgerald,9.464343388875326
2,thompson,17,twain,9.476420879364014
2,thompson,17,non_oz_baum,9.336291790008543
2,thompson,17,non_oz_thompson,9.403280258178713
2,thompson,17,contested,9.30487585067749
2,thompson,18,train,9.244509100914
2,thompson,18,baum,9.277155876159668
2,thompson,18,thompson,9.23497223854065
2,thompson,18,dickens,9.37216091156006
2,thompson,18,melville,9.461886485417685
2,thompson,18,wells,9.438098669052124
2,thompson,18,austen,9.46445083618164
2,thompson,18,fitzgerald,9.39647388458252
2,thompson,18,twain,9.409075419108072
2,thompson,18,non_oz_baum,9.262868881225586
2,thompson,18,non_oz_thompson,9.332066059112549
2,thompson,18,contested,9.230119943618774
2,thompson,19,train,9.163957595825195
2,thompson,19,baum,9.204875946044922
2,thompson,19,thompson,9.160244226455688
2,thompson,19,dickens,9.305095911026
2,thompson,19,melville,9.399569352467855
2,thompson,19,wells,9.374193827311196
2,thompson,19,austen,9.400768280029297
2,thompson,19,fitzgerald,9.329685846964518
2,thompson,19,twain,9.343291441599527
2,thompson,19,non_oz_baum,9.19040322303772
2,thompson,19,non_oz_thompson,9.261868476867676
2,thompson,19,contested,9.156450271606444
2,thompson,20,train,9.084827065467834
2,thompson,20,baum,9.133569478988647
2,thompson,20,thompson,9.087947607040403
2,thompson,20,dickens,9.238791704177856
2,thompson,20,melville,9.338094790776571
2,thompson,20,wells,9.311455965042114
2,thompson,20,austen,9.337819576263428
2,thompson,20,fitzgerald,9.264337380727133
2,thompson,20,twain,9.278369426727297
2,thompson,20,non_oz_baum,9.119057655334473
2,thompson,20,non_oz_thompson,9.193238258361816
2,thompson,20,contested,9.084588527679443
2,thompson,21,train,9.01363742351532
2,thompson,21,baum,9.063546657562256
2,thompson,21,thompson,9.016470670700071
2,thompson,21,dickens,9.174264272054035
2,thompson,21,melville,9.27835782368978
2,thompson,21,wells,9.250122547149658
2,thompson,21,austen,9.276676177978516
2,thompson,21,fitzgerald,9.200385570526125
2,thompson,21,twain,9.215391794840494
2,thompson,21,non_oz_baum,9.04915189743042
2,thompson,21,non_oz_thompson,9.125969886779783
2,thompson,21,contested,9.013061046600342
2,thompson,22,train,8.940424919128418
2,thompson,22,baum,8.99533724784851
2,thompson,22,thompson,8.945711135864258
2,thompson,22,dickens,9.11112133661906
2,thompson,22,melville,9.219857215881348
2,thompson,22,wells,9.189981778462728
2,thompson,22,austen,9.21668815612793
2,thompson,22,fitzgerald,9.137887636820476
2,thompson,22,twain,9.153539657592772
2,thompson,22,non_oz_baum,8.981428384780884
2,thompson,22,non_oz_thompson,9.060181617736816
2,thompson,22,contested,8.943506002426147
2,thompson,23,train,8.873095035552979
2,thompson,23,baum,8.928892612457275
2,thompson,23,thompson,8.877063274383545
2,thompson,23,dickens,9.049251159032186
2,thompson,23,melville,9.162120898564655
2,thompson,23,wells,9.130820115407309
2,thompson,23,austen,9.15762996673584
2,thompson,23,fitzgerald,9.07645034790039
2,thompson,23,twain,9.092920462290444
2,thompson,23,non_oz_baum,8.915115118026733
2,thompson,23,non_oz_thompson,8.995372772216797
2,thompson,23,contested,8.875728368759155
2,thompson,24,train,8.80288052558899
2,thompson,24,baum,8.86368179321289
2,thompson,24,thompson,8.809618711471558
2,thompson,24,dickens,8.988826990127563
2,thompson,24,melville,9.10579752922058
2,thompson,24,wells,9.073631366093954
2,thompson,24,austen,9.10083818435669
2,thompson,24,fitzgerald,9.017009417215982
2,thompson,24,twain,9.03411897023519
2,thompson,24,non_oz_baum,8.850510835647583
2,thompson,24,non_oz_thompson,8.932502269744873
2,thompson,24,contested,8.809280395507812
2,thompson,25,train,8.720300197601318
2,thompson,25,baum,8.799870014190674
2,thompson,25,thompson,8.743767738342285
2,thompson,25,dickens,8.930073340733847
2,thompson,25,melville,9.051429589589436
2,thompson,25,wells,9.017697413762413
2,thompson,25,austen,9.044969081878662
2,thompson,25,fitzgerald,8.958878993988037
2,thompson,25,twain,8.976605574289957
2,thompson,25,non_oz_baum,8.787264585494995
2,thompson,25,non_oz_thompson,8.871129989624023
2,thompson,25,contested,8.744361162185669
2,thompson,26,train,8.664061784744263
2,thompson,26,baum,8.737067461013794
2,thompson,26,thompson,8.679298639297485
2,thompson,26,dickens,8.871799310048422
2,thompson,26,melville,8.997607231140137
2,thompson,26,wells,8.962641874949137
2,thompson,26,austen,8.989882469177246
2,thompson,26,fitzgerald,8.902234554290771
2,thompson,26,twain,8.920268376668295
2,thompson,26,non_oz_baum,8.725407838821411
2,thompson,26,non_oz_thompson,8.810847282409668
2,thompson,26,contested,8.680578231811523
2,thompson,27,train,8.595274209976196
2,thompson,27,baum,8.67592477798462
2,thompson,27,thompson,8.615698099136353
2,thompson,27,dickens,8.815691471099854
2,thompson,27,melville,8.945684512456259
2,thompson,27,wells,8.90890940030416
2,thompson,27,austen,8.936458110809326
2,thompson,27,fitzgerald,8.84632142384847
2,thompson,27,twain,8.865275700887045
2,thompson,27,non_oz_baum,8.66444993019104
2,thompson,27,non_oz_thompson,8.752417087554932
2,thompson,27,contested,8.617968320846558
2,thompson,28,train,8.529833674430847
2,thompson,28,baum,8.616334676742554
2,thompson,28,thompson,8.553518772125244
2,thompson,28,dickens,8.760263204574585
2,thompson,28,melville,8.894256671269735
2,thompson,28,wells,8.855742534001669
2,thompson,28,austen,8.883324146270752
2,thompson,28,fitzgerald,8.79157574971517
2,thompson,28,twain,8.811510721842447
2,thompson,28,non_oz_baum,8.605243444442749
2,thompson,28,non_oz_thompson,8.694589138031006
2,thompson,28,contested,8.557104349136353
2,thompson,29,train,8.470344305038452
2,thompson,29,baum,8.558268070220947
2,thompson,29,thompson,8.493253946304321
2,thompson,29,dickens,8.706730365753174
2,thompson,29,melville,8.845136165618896
2,thompson,29,wells,8.804546991984049
2,thompson,29,austen,8.832615375518799
2,thompson,29,fitzgerald,8.738517125447592
2,thompson,29,twain,8.759440581003824
2,thompson,29,non_oz_baum,8.547666788101196
2,thompson,29,non_oz_thompson,8.638919830322266
2,thompson,29,contested,8.497757196426392
2,thompson,30,train,8.414824366569519
2,thompson,30,baum,8.50067949295044
2,thompson,30,thompson,8.43398642539978
2,thompson,30,dickens,8.653949499130249
2,thompson,30,melville,8.796863476435343
2,thompson,30,wells,8.753947734832764
2,thompson,30,austen,8.782407760620117
2,thompson,30,fitzgerald,8.686568895975748
2,thompson,30,twain,8.708006064097086
2,thompson,30,non_oz_baum,8.491187334060669
2,thompson,30,non_oz_thompson,8.584113121032715
2,thompson,30,contested,8.439892292022705
2,thompson,31,train,8.349521040916443
2,thompson,31,baum,8.444887638092041
2,thompson,31,thompson,8.376352548599243
2,thompson,31,dickens,8.602914333343506
2,thompson,31,melville,8.75002614657084
2,thompson,31,wells,8.705828984578451
2,thompson,31,austen,8.734574794769287
2,thompson,31,fitzgerald,8.636725107828775
2,thompson,31,twain,8.658533255259195
2,thompson,31,non_oz_baum,8.436165809631348
2,thompson,31,non_oz_thompson,8.530982494354248
2,thompson,31,contested,8.382817029953003
2,thompson,32,train,8.288464069366455
2,thompson,32,baum,8.390263319015503
2,thompson,32,thompson,8.319756746292114
2,thompson,32,dickens,8.552836338678995
2,thompson,32,melville,8.703902006149292
2,thompson,32,wells,8.658589204152426
2,thompson,32,austen,8.687753200531006
2,thompson,32,fitzgerald,8.58716615041097
2,thompson,32,twain,8.610291639963785
2,thompson,32,non_oz_baum,8.382371425628662
2,thompson,32,non_oz_thompson,8.47911548614502
2,thompson,32,contested,8.32731318473816
2,thompson,33,train,8.238779067993164
2,thompson,33,baum,8.336913824081421
2,thompson,33,thompson,8.26477861404419
2,thompson,33,dickens,8.50365924835205
2,thompson,33,melville,8.658686319986979
2,thompson,33,wells,8.61141045888265
2,thompson,33,austen,8.64120864868164
2,thompson,33,fitzgerald,8.53843609491984
2,thompson,33,twain,8.562348047892252
2,thompson,33,non_oz_baum,8.329737901687622
2,thompson,33,non_oz_thompson,8.427770614624023
2,thompson,33,contested,8.273061752319336
2,thompson,34,train,8.175042510032654
2,thompson,34,baum,8.285324335098267
2,thompson,34,thompson,8.210994720458984
2,thompson,34,dickens,8.456196387608847
2,thompson,34,melville,8.615519444147745
2,thompson,34,wells,8.566490491231283
2,thompson,34,austen,8.596517086029053
2,thompson,34,fitzgerald,8.491835594177246
2,thompson,34,twain,8.516626993815104
2,thompson,34,non_oz_baum,8.27877163887024
2,thompson,34,non_oz_thompson,8.379138946533203
2,thompson,34,contested,8.220028400421143
2,thompson,35,train,8.122320294380188
2,thompson,35,baum,8.234412431716919
2,thompson,35,thompson,8.158714294433594
2,thompson,35,dickens,8.409085750579834
2,thompson,35,melville,8.572252988815308
2,thompson,35,wells,8.522494157155355
2,thompson,35,austen,8.5529465675354
2,thompson,35,fitzgerald,8.445998668670654
2,thompson,35,twain,8.471134344736734
2,thompson,35,non_oz_baum,8.228830814361572
2,thompson,35,non_oz_thompson,8.330530643463135
2,thompson,35,contested,8.167245626449585
2,thompson,36,train,8.066599249839783
2,thompson,36,baum,8.184824705123901
2,thompson,36,thompson,8.107717275619507
2,thompson,36,dickens,8.364078998565674
2,thompson,36,melville,8.531537214914957
2,thompson,36,wells,8.480000734329224
2,thompson,36,austen,8.511083602905273
2,thompson,36,fitzgerald,8.401901563008627
2,thompson,36,twain,8.42757018407186
2,thompson,36,non_oz_baum,8.180681228637695
2,thompson,36,non_oz_thompson,8.28396987915039
2,thompson,36,contested,8.116534948348999
2,thompson,37,train,8.02783977985382
2,thompson,37,baum,8.13694977760315
2,thompson,37,thompson,8.058342456817627
2,thompson,37,dickens,8.320211013158163
2,thompson,37,melville,8.49108656247457
2,thompson,37,wells,8.438947995503744
2,thompson,37,austen,8.470657348632812
2,thompson,37,fitzgerald,8.359090805053711
2,thompson,37,twain,8.385369936625162
2,thompson,37,non_oz_baum,8.13375973701477
2,thompson,37,non_oz_thompson,8.238321304321289
2,thompson,37,contested,8.067023754119873
2,thompson,38,train,7.975715935230255
2,thompson,38,baum,8.090202569961548
2,thompson,38,thompson,8.010354995727539
2,thompson,38,dickens,8.27754553159078
2,thompson,38,melville,8.45221471786499
2,thompson,38,wells,8.39862855275472
2,thompson,38,austen,8.431032657623291
2,thompson,38,fitzgerald,8.316809813181559
2,thompson,38,twain,8.344260056813559
2,thompson,38,non_oz_baum,8.08780026435852
2,thompson,38,non_oz_thompson,8.194334983825684
2,thompson,38,contested,8.018373370170593
2,thompson,39,train,7.906157732009888
2,thompson,39,baum,8.043779969215393
2,thompson,39,thompson,7.9630149602890015
2,thompson,39,dickens,8.235089858373007
2,thompson,39,melville,8.413639863332113
2,thompson,39,wells,8.358159939448038
2,thompson,39,austen,8.390995502471924
2,thompson,39,fitzgerald,8.274886131286621
2,thompson,39,twain,8.303839206695557
2,thompson,39,non_oz_baum,8.042913913726807
2,thompson,39,non_oz_thompson,8.151047229766846
2,thompson,39,contested,7.970406889915466
2,thompson,40,train,7.879450559616089
2,thompson,40,baum,7.999105334281921
2,thompson,40,thompson,7.917717099189758
2,thompson,40,dickens,8.194179455439249
2,thompson,40,melville,8.376553535461426
2,thompson,40,wells,8.319425821304321
2,thompson,40,austen,8.353637218475342
2,thompson,40,fitzgerald,8.234922250111898
2,thompson,40,twain,8.264740149180094
2,thompson,40,non_oz_baum,7.999985933303833
2,thompson,40,non_oz_thompson,8.109190940856934
2,thompson,40,contested,7.9247729778289795
2,thompson,41,train,7.830556750297546
2,thompson,41,baum,7.955616235733032
2,thompson,41,thompson,7.873732805252075
2,thompson,41,dickens,8.154239177703857
2,thompson,41,melville,8.340354442596436
2,thompson,41,wells,8.281617482503256
2,thompson,41,austen,8.316738605499268
2,thompson,41,fitzgerald,8.196011066436768
2,thompson,41,twain,8.226428349812826
2,thompson,41,non_oz_baum,7.957895517349243
2,thompson,41,non_oz_thompson,8.06804084777832
2,thompson,41,contested,7.880545139312744
2,thompson,42,train,7.781459212303162
2,thompson,42,baum,7.913046717643738
2,thompson,42,thompson,7.830009698867798
2,thompson,42,dickens,8.115370909372965
2,thompson,42,melville,8.305033365885416
2,thompson,42,wells,8.245387951532999
2,thompson,42,austen,8.28125
2,thompson,42,fitzgerald,8.158183256785074
2,thompson,42,twain,8.1890975634257
2,thompson,42,non_oz_baum,7.916986465454102
2,thompson,42,non_oz_thompson,8.028075695037842
2,thompson,42,contested,7.837026834487915
2,thompson,43,train,7.731969654560089
2,thompson,43,baum,7.8721126317977905
2,thompson,43,thompson,7.787646651268005
2,thompson,43,dickens,8.078234076499939
2,thompson,43,melville,8.27177611986796
2,thompson,43,wells,8.210014740626017
2,thompson,43,austen,8.247129917144775
2,thompson,43,fitzgerald,8.122104485829672
2,thompson,43,twain,8.153209527333578
2,thompson,43,non_oz_baum,7.877909898757935
2,thompson,43,non_oz_thompson,7.989959955215454
2,thompson,43,contested,7.795318365097046
2,thompson,44,train,7.699174463748932
2,thompson,44,baum,7.8321709632873535
2,thompson,44,thompson,7.746430516242981
2,thompson,44,dickens,8.041078209877014
2,thompson,44,melville,8.238254388173422
2,thompson,44,wells,8.175405343373617
2,thompson,44,austen,8.212821960449219
2,thompson,44,fitzgerald,8.085906585057577
2,thompson,44,twain,8.117936293284098
2,thompson,44,non_oz_baum,7.839308023452759
2,thompson,44,non_oz_thompson,7.9523537158966064
2,thompson,44,contested,7.753838896751404
2,thompson,45,train,7.6546608209609985
2,thompson,45,baum,7.792352318763733
2,thompson,45,thompson,7.705804347991943
2,thompson,45,dickens,8.004990259806315
2,thompson,45,melville,8.205867926279703
2,thompson,45,wells,8.14088261127472
2,thompson,45,austen,8.179051876068115
2,thompson,45,fitzgerald,8.050780852635702
2,thompson,45,twain,8.083124876022339
2,thompson,45,non_oz_baum,7.801111340522766
2,thompson,45,non_oz_thompson,7.914891242980957
2,thompson,45,contested,7.713212490081787
2,thompson,46,train,7.600067973136902
2,thompson,46,baum,7.753851890563965
2,thompson,46,thompson,7.666306138038635
2,thompson,46,dickens,7.969907601674397
2,thompson,46,melville,8.174813667933146
2,thompson,46,wells,8.108084917068481
2,thompson,46,austen,8.14726972579956
2,thompson,46,fitzgerald,8.016963720321655
2,thompson,46,twain,8.049704631169638
2,thompson,46,non_oz_baum,7.763934016227722
2,thompson,46,non_oz_thompson,7.878974676132202
2,thompson,46,contested,7.673268795013428
2,thompson,47,train,7.564525187015533
2,thompson,47,baum,7.716016888618469
2,thompson,47,thompson,7.627963542938232
2,thompson,47,dickens,7.935056567192078
2,thompson,47,melville,8.143584489822388
2,thompson,47,wells,8.07531464099884
2,thompson,47,austen,8.11501693725586
2,thompson,47,fitzgerald,7.98327096303304
2,thompson,47,twain,8.016372203826904
2,thompson,47,non_oz_baum,7.727896451950073
2,thompson,47,non_oz_thompson,7.843290567398071
2,thompson,47,contested,7.634802222251892
2,thompson,48,train,7.514467179775238
2,thompson,48,baum,7.679961800575256
2,thompson,48,thompson,7.590355157852173
2,thompson,48,dickens,7.902345935503642
2,thompson,48,melville,8.11492117245992
2,thompson,48,wells,8.044705073038736
2,thompson,48,austen,8.085105419158936
2,thompson,48,fitzgerald,7.951329390207927
2,thompson,48,twain,7.9852516651153564
2,thompson,48,non_oz_baum,7.693076729774475
2,thompson,48,non_oz_thompson,7.809719800949097
2,thompson,48,contested,7.597576022148132
2,thompson,49,train,7.489931762218475
2,thompson,49,baum,7.644667148590088
2,thompson,49,thompson,7.553617358207703
2,thompson,49,dickens,7.87031106154124
2,thompson,49,melville,8.086557189623514
2,thompson,49,wells,8.014966408411661
2,thompson,49,austen,8.056073427200317
2,thompson,49,fitzgerald,7.920368830362956
2,thompson,49,twain,7.955050388971965
2,thompson,49,non_oz_baum,7.659417510032654
2,thompson,49,non_oz_thompson,7.777031183242798
2,thompson,49,contested,7.560863971710205
2,thompson,50,train,7.456018686294556
2,thompson,50,baum,7.610344409942627
2,thompson,50,thompson,7.518414855003357
2,thompson,50,dickens,7.838849266370137
2,thompson,50,melville,8.05851415793101
2,thompson,50,wells,7.985577742258708
2,thompson,50,austen,8.027746438980103
2,thompson,50,fitzgerald,7.889961083730061
2,thompson,50,twain,7.925568103790283
2,thompson,50,non_oz_baum,7.626049041748047
2,thompson,50,non_oz_thompson,7.745262622833252
2,thompson,50,contested,7.524939179420471
2,thompson,51,train,7.415615499019623
2,thompson,51,baum,7.577213525772095
2,thompson,51,thompson,7.483304500579834
2,thompson,51,dickens,7.809098243713379
2,thompson,51,melville,8.032461245854696
2,thompson,51,wells,7.958001812299092
2,thompson,51,austen,8.001115322113037
2,thompson,51,fitzgerald,7.861051321029663
2,thompson,51,twain,7.89774751663208
2,thompson,51,non_oz_baum,7.594082474708557
2,thompson,51,non_oz_thompson,7.714534282684326
2,thompson,51,contested,7.490140318870544
2,thompson,52,train,7.380251228809357
2,thompson,52,baum,7.545058131217955
2,thompson,52,thompson,7.448880910873413
2,thompson,52,dickens,7.779690345128377
2,thompson,52,melville,8.006746729214987
2,thompson,52,wells,7.93064288298289
2,thompson,52,austen,7.975141763687134
2,thompson,52,fitzgerald,7.832552750905354
2,thompson,52,twain,7.8703227043151855
2,thompson,52,non_oz_baum,7.562790870666504
2,thompson,52,non_oz_thompson,7.684731245040893
2,thompson,52,contested,7.456153750419617
2,thompson,53,train,7.33601838350296
2,thompson,53,baum,7.5135276317596436
2,thompson,53,thompson,7.416280269622803
2,thompson,53,dickens,7.751025915145874
2,thompson,53,melville,7.982203205426534
2,thompson,53,wells,7.905006408691406
2,thompson,53,austen,7.9496684074401855
2,thompson,53,fitzgerald,7.80559245745341
2,thompson,53,twain,7.84429947535197
2,thompson,53,non_oz_baum,7.532589316368103
2,thompson,53,non_oz_thompson,7.65585994720459
2,thompson,53,contested,7.423205733299255
2,thompson,54,train,7.316928565502167
2,thompson,54,baum,7.482618570327759
2,thompson,54,thompson,7.384415984153748
2,thompson,54,dickens,7.722911953926086
2,thompson,54,melville,7.957347671190898
2,thompson,54,wells,7.879070957501729
2,thompson,54,austen,7.924910068511963
2,thompson,54,fitzgerald,7.778789202372233
2,thompson,54,twain,7.818207105000813
2,thompson,54,non_oz_baum,7.502975106239319
2,thompson,54,non_oz_thompson,7.627443790435791
2,thompson,54,contested,7.390577793121338
2,thompson,55,train,7.289336562156677
2,thompson,55,baum,7.452878355979919
2,thompson,55,thompson,7.353562355041504
2,thompson,55,dickens,7.696079969406128
2,thompson,55,melville,7.93329672018687
2,thompson,55,wells,7.853893677393596
2,thompson,55,austen,7.901464700698851
2,thompson,55,fitzgerald,7.7524213790893555
2,thompson,55,twain,7.792546272277832
2,thompson,55,non_oz_baum,7.474391937255859
2,thompson,55,non_oz_thompson,7.59980320930481
2,thompson,55,contested,7.359414100646973
2,thompson,56,train,7.244460582733154
2,thompson,56,baum,7.423951029777527
2,thompson,56,thompson,7.323927402496338
2,thompson,56,dickens,7.669081489245097
2,thompson,56,melville,7.909635782241821
2,thompson,56,wells,7.829024036725362
2,thompson,56,austen,7.877797603607178
2,thompson,56,fitzgerald,7.726819515228271
2,thompson,56,twain,7.766516844431559
2,thompson,56,non_oz_baum,7.4470484256744385
2,thompson,56,non_oz_thompson,7.572612524032593
2,thompson,56,contested,7.329330563545227
2,thompson,57,train,7.218848168849945
2,thompson,57,baum,7.395390868186951
