seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,17,austen,9.94910717010498
6,wells,17,fitzgerald,9.90035343170166
6,wells,17,twain,9.95522928237915
6,wells,18,train,9.792101097106933
6,wells,18,baum,9.849244117736816
6,wells,18,thompson,10.052191257476808
6,wells,18,dickens,9.849889993667604
6,wells,18,melville,9.86111111111111
6,wells,18,wells,9.81383736928304
6,wells,18,austen,9.90321159362793
6,wells,18,fitzgerald,9.853256940841677
6,wells,18,twain,9.91076488494873
6,wells,19,train,9.736756324768066
6,wells,19,baum,9.803627967834473
6,wells,19,thompson,10.015251874923706
6,wells,19,dickens,9.804100819996425
6,wells,19,melville,9.818352593315971
6,wells,19,wells,9.765226205190023
6,wells,19,austen,9.858365535736084
6,wells,19,fitzgerald,9.805571794509888
6,wells,19,twain,9.866991996765137
6,wells,20,train,9.688482666015624
6,wells,20,baum,9.75826358795166
6,wells,20,thompson,9.978287935256958
6,wells,20,dickens,9.75763624055045
6,wells,20,melville,9.774707794189451
6,wells,20,wells,9.716783046722412
6,wells,20,austen,9.813814163208008
6,wells,20,fitzgerald,9.758023500442505
6,wells,20,twain,9.823468685150146
6,wells,21,train,9.635173416137697
6,wells,21,baum,9.713052749633787
6,wells,21,thompson,9.941691637039185
6,wells,21,dickens,9.71292165347508
6,wells,21,melville,9.73224671681722
6,wells,21,wells,9.668978850046791
6,wells,21,austen,9.769843101501465
6,wells,21,fitzgerald,9.711339235305786
6,wells,21,twain,9.780146217346193
6,wells,22,train,9.583671379089356
6,wells,22,baum,9.66785717010498
6,wells,22,thompson,9.905255556106567
6,wells,22,dickens,9.666314499718805
6,wells,22,melville,9.688525199890137
6,wells,22,wells,9.62138827641805
6,wells,22,austen,9.72503662109375
6,wells,22,fitzgerald,9.66495943069458
6,wells,22,twain,9.73655424118042
6,wells,23,train,9.530830574035644
6,wells,23,baum,9.623092412948608
6,wells,23,thompson,9.868884801864624
6,wells,23,dickens,9.62239749091012
6,wells,23,melville,9.64660135904948
6,wells,23,wells,9.574745337168377
6,wells,23,austen,9.683111667633057
6,wells,23,fitzgerald,9.618532657623293
6,wells,23,twain,9.694936084747315
6,wells,24,train,9.47800407409668
6,wells,24,baum,9.57888889312744
6,wells,24,thompson,9.832445859909058
6,wells,24,dickens,9.577247721808297
6,wells,24,melville,9.604612350463867
6,wells,24,wells,9.527381579081217
6,wells,24,austen,9.638258457183838
6,wells,24,fitzgerald,9.571822166442873
6,wells,24,twain,9.651270580291747
6,wells,25,train,9.445927619934082
6,wells,25,baum,9.53449535369873
6,wells,25,thompson,9.796678066253662
6,wells,25,dickens,9.534024715423584
6,wells,25,melville,9.563216315375437
6,wells,25,wells,9.481237729390465
6,wells,25,austen,9.59598445892334
6,wells,25,fitzgerald,9.52669095993042
6,wells,25,twain,9.609383869171143
6,wells,26,train,9.380550193786622
6,wells,26,baum,9.490592956542969
6,wells,26,thompson,9.76165223121643
6,wells,26,dickens,9.490046330860682
6,wells,26,melville,9.521622975667318
6,wells,26,wells,9.435112476348875
6,wells,26,austen,9.554111003875732
6,wells,26,fitzgerald,9.481073141098022
6,wells,26,twain,9.568486785888672
6,wells,27,train,9.33276538848877
6,wells,27,baum,9.447702646255491
6,wells,27,thompson,9.724902391433716
6,wells,27,dickens,9.447115285055975
6,wells,27,melville,9.48069593641493
6,wells,27,wells,9.389588356018066
6,wells,27,austen,9.51193618774414
6,wells,27,fitzgerald,9.43667483329773
6,wells,27,twain,9.525601196289063
6,wells,28,train,9.288339614868164
6,wells,28,baum,9.4051194190979
6,wells,28,thompson,9.68969988822937
6,wells,28,dickens,9.405420984540669
6,wells,28,melville,9.440839025709364
6,wells,28,wells,9.344638665517172
6,wells,28,austen,9.471117973327637
6,wells,28,fitzgerald,9.391971349716188
6,wells,28,twain,9.4843186378479
6,wells,29,train,9.246297836303713
6,wells,29,baum,9.362818717956545
6,wells,29,thompson,9.656405687332152
6,wells,29,dickens,9.362462827137538
6,wells,29,melville,9.4007199605306
6,wells,29,wells,9.300750732421877
6,wells,29,austen,9.429797172546388
6,wells,29,fitzgerald,9.348453521728516
6,wells,29,twain,9.444790267944336
6,wells,30,train,9.20020122528076
6,wells,30,baum,9.321088314056396
6,wells,30,thompson,9.622170209884644
6,wells,30,dickens,9.321014608655656
6,wells,30,melville,9.360841963026258
6,wells,30,wells,9.257178465525309
6,wells,30,austen,9.389590740203856
6,wells,30,fitzgerald,9.306488513946531
6,wells,30,twain,9.404673862457276
6,wells,31,train,9.154719352722168
6,wells,31,baum,9.280037641525269
6,wells,31,thompson,9.588741540908812
6,wells,31,dickens,9.278226205280848
6,wells,31,melville,9.320911513434517
6,wells,31,wells,9.213767369588217
6,wells,31,austen,9.34802770614624
6,wells,31,fitzgerald,9.263522863388062
6,wells,31,twain,9.364713287353515
6,wells,32,train,9.107123374938965
6,wells,32,baum,9.239891529083252
6,wells,32,thompson,9.555746793746948
6,wells,32,dickens,9.238107068198069
6,wells,32,melville,9.282557911343044
6,wells,32,wells,9.170966307322184
6,wells,32,austen,9.30851125717163
6,wells,32,fitzgerald,9.222277879714966
6,wells,32,twain,9.32533359527588
6,wells,33,train,9.06223735809326
6,wells,33,baum,9.20010495185852
6,wells,33,thompson,9.52356743812561
6,wells,33,dickens,9.198269503457206
6,wells,33,melville,9.244542545742458
6,wells,33,wells,9.128737449645996
6,wells,33,austen,9.270022869110107
6,wells,33,fitzgerald,9.182041645050049
6,wells,33,twain,9.286864376068117
6,wells,34,train,9.01731014251709
6,wells,34,baum,9.160683870315552
6,wells,34,thompson,9.49278450012207
6,wells,34,dickens,9.157063279833112
6,wells,34,melville,9.206325319078234
6,wells,34,wells,9.086901187896729
6,wells,34,austen,9.230059146881104
6,wells,34,fitzgerald,9.14110541343689
6,wells,34,twain,9.249393653869628
6,wells,35,train,8.974552536010743
6,wells,35,baum,9.121724367141724
6,wells,35,thompson,9.462202310562134
6,wells,35,dickens,9.11767053604126
6,wells,35,melville,9.16912841796875
6,wells,35,wells,9.045312563578287
6,wells,35,austen,9.191441535949709
6,wells,35,fitzgerald,9.101386070251465
6,wells,35,twain,9.212016582489014
6,wells,36,train,8.9329439163208
6,wells,36,baum,9.083396673202516
6,wells,36,thompson,9.430507898330688
6,wells,36,dickens,9.07862891469683
6,wells,36,melville,9.132080078125
6,wells,36,wells,9.004209041595459
6,wells,36,austen,9.153232097625732
6,wells,36,fitzgerald,9.062390327453612
6,wells,36,twain,9.17383041381836
6,wells,37,train,8.88472785949707
6,wells,37,baum,9.045778751373293
6,wells,37,thompson,9.400160789489746
6,wells,37,dickens,9.03979992866516
6,wells,37,melville,9.095137596130373
6,wells,37,wells,8.963423728942871
6,wells,37,austen,9.115499019622805
6,wells,37,fitzgerald,9.023036241531372
6,wells,37,twain,9.137191867828369
6,wells,38,train,8.843490600585938
6,wells,38,baum,9.008399724960327
6,wells,38,thompson,9.371685028076172
6,wells,38,dickens,9.002286808831352
6,wells,38,melville,9.060002962748207
6,wells,38,wells,8.923731009165445
6,wells,38,austen,9.079208850860596
6,wells,38,fitzgerald,8.984640836715698
6,wells,38,twain,9.1020770072937
6,wells,39,train,8.797702217102051
6,wells,39,baum,8.970977544784546
6,wells,39,thompson,9.341613531112673
6,wells,39,dickens,8.96238306590489
6,wells,39,melville,9.023378902011448
6,wells,39,wells,8.88406769434611
6,wells,39,austen,9.04089069366455
6,wells,39,fitzgerald,8.946368217468262
6,wells,39,twain,9.065579414367676
6,wells,40,train,8.76929588317871
6,wells,40,baum,8.93508005142212
6,wells,40,thompson,9.3130521774292
6,wells,40,dickens,8.926051446369716
6,wells,40,melville,8.988672150505913
6,wells,40,wells,8.84537410736084
6,wells,40,austen,9.00559663772583
6,wells,40,fitzgerald,8.909581661224365
6,wells,40,twain,9.030736064910888
6,wells,41,train,8.719585418701172
6,wells,41,baum,8.899157762527466
6,wells,41,thompson,9.284469366073608
6,wells,41,dickens,8.88879758971078
6,wells,41,melville,8.954054832458496
6,wells,41,wells,8.806932926177979
6,wells,41,austen,8.969000816345215
6,wells,41,fitzgerald,8.872087240219116
6,wells,41,twain,8.995380973815918
6,wells,42,train,8.683000564575195
6,wells,42,baum,8.863483905792236
6,wells,42,thompson,9.256859302520752
6,wells,42,dickens,8.85230997630528
6,wells,42,melville,8.920206281873915
6,wells,42,wells,8.76880677541097
6,wells,42,austen,8.933505535125732
6,wells,42,fitzgerald,8.835198163986206
6,wells,42,twain,8.960732650756835
6,wells,43,train,8.651723670959473
6,wells,43,baum,8.828540802001953
6,wells,43,thompson,9.229908466339111
6,wells,43,dickens,8.815914903368268
6,wells,43,melville,8.886231740315756
6,wells,43,wells,8.731667677561441
6,wells,43,austen,8.898543357849121
6,wells,43,fitzgerald,8.79931926727295
6,wells,43,twain,8.927264499664307
6,wells,44,train,8.606866264343262
6,wells,44,baum,8.793664455413818
6,wells,44,thompson,9.201456546783447
6,wells,44,dickens,8.781329665865217
6,wells,44,melville,8.853511386447483
6,wells,44,wells,8.694871266682943
6,wells,44,austen,8.865428924560547
6,wells,44,fitzgerald,8.763867378234863
6,wells,44,twain,8.893252944946289
6,wells,45,train,8.567608451843261
6,wells,45,baum,8.759491443634033
6,wells,45,thompson,9.175217390060425
6,wells,45,dickens,8.746072769165039
6,wells,45,melville,8.82027710808648
6,wells,45,wells,8.658286253611246
6,wells,45,austen,8.830862998962402
6,wells,45,fitzgerald,8.7285897731781
6,wells,45,twain,8.86070613861084
6,wells,46,train,8.53185863494873
6,wells,46,baum,8.726010799407959
6,wells,46,thompson,9.148891925811768
6,wells,46,dickens,8.710832595825195
6,wells,46,melville,8.78790314992269
6,wells,46,wells,8.622413317362467
6,wells,46,austen,8.797004222869873
6,wells,46,fitzgerald,8.694263696670532
6,wells,46,twain,8.827670764923095
6,wells,47,train,8.491891479492187
6,wells,47,baum,8.693050384521484
6,wells,47,thompson,9.122754335403442
6,wells,47,dickens,8.677772385733467
6,wells,47,melville,8.756323072645399
6,wells,47,wells,8.586782773335775
6,wells,47,austen,8.765161037445068
6,wells,47,fitzgerald,8.660303592681885
6,wells,47,twain,8.795370101928711
6,wells,48,train,8.453335952758788
6,wells,48,baum,8.660245656967163
6,wells,48,thompson,9.097460508346558
6,wells,48,dickens,8.643493584224156
6,wells,48,melville,8.724482854207357
6,wells,48,wells,8.551575501759848
6,wells,48,austen,8.731791019439697
6,wells,48,fitzgerald,8.626389026641846
6,wells,48,twain,8.76347188949585
6,wells,49,train,8.42763729095459
6,wells,49,baum,8.627945899963379
6,wells,49,thompson,9.072689771652222
6,wells,49,dickens,8.611164978572301
6,wells,49,melville,8.694201893276638
6,wells,49,wells,8.517813841501871
6,wells,49,austen,8.701079845428467
6,wells,49,fitzgerald,8.593812227249146
6,wells,49,twain,8.73342342376709
6,wells,50,train,8.371500396728516
6,wells,50,baum,8.595909595489502
6,wells,50,thompson,9.047462224960327
6,wells,50,dickens,8.579165390559606
6,wells,50,melville,8.663236935933432
6,wells,50,wells,8.483461856842041
6,wells,50,austen,8.669512748718262
6,wells,50,fitzgerald,8.560500860214233
6,wells,50,twain,8.701773929595948
6,wells,51,train,8.337668991088867
6,wells,51,baum,8.56400203704834
6,wells,51,thompson,9.022536039352415
6,wells,51,dickens,8.546867302485875
6,wells,51,melville,8.633009168836805
6,wells,51,wells,8.449511210123697
6,wells,51,austen,8.638116359710693
6,wells,51,fitzgerald,8.527662754058838
6,wells,51,twain,8.670826530456543
6,wells,52,train,8.303744125366212
6,wells,52,baum,8.533389568328857
6,wells,52,thompson,8.99918007850647
6,wells,52,dickens,8.517066308430262
6,wells,52,melville,8.604513274298775
6,wells,52,wells,8.416349252065023
6,wells,52,austen,8.609410762786865
6,wells,52,fitzgerald,8.495842218399048
6,wells,52,twain,8.64156436920166
6,wells,53,train,8.293407249450684
6,wells,53,baum,8.502454996109009
6,wells,53,thompson,8.975278377532959
6,wells,53,dickens,8.484429972512382
6,wells,53,melville,8.573796590169271
6,wells,53,wells,8.383052031199137
6,wells,53,austen,8.578310012817383
6,wells,53,fitzgerald,8.463655948638916
6,wells,53,twain,8.611778831481933
6,wells,54,train,8.248288917541505
6,wells,54,baum,8.47237253189087
6,wells,54,thompson,8.951168775558472
6,wells,54,dickens,8.454290390014648
6,wells,54,melville,8.545322100321451
6,wells,54,wells,8.350396633148193
6,wells,54,austen,8.54835844039917
6,wells,54,fitzgerald,8.432591915130615
6,wells,54,twain,8.581989765167236
6,wells,55,train,8.202279090881348
6,wells,55,baum,8.443665981292725
6,wells,55,thompson,8.92928433418274
6,wells,55,dickens,8.425855057580131
6,wells,55,melville,8.517146110534668
6,wells,55,wells,8.31876770655314
6,wells,55,austen,8.521292686462402
6,wells,55,fitzgerald,8.402770042419434
6,wells,55,twain,8.554639911651611
6,wells,56,train,8.17733211517334
6,wells,56,baum,8.41387128829956
6,wells,56,thompson,8.906261682510376
6,wells,56,dickens,8.395190715789795
6,wells,56,melville,8.488566292656792
6,wells,56,wells,8.287105083465576
6,wells,56,austen,8.491360187530518
6,wells,56,fitzgerald,8.372184753417969
6,wells,56,twain,8.526155090332031
6,wells,57,train,8.145683860778808
6,wells,57,baum,8.38491940498352
6,wells,57,thompson,8.884372234344482
6,wells,57,dickens,8.365898949759346
6,wells,57,melville,8.46157063378228
6,wells,57,wells,8.256145159403482
6,wells,57,austen,8.462939262390137
6,wells,57,fitzgerald,8.342136144638062
6,wells,57,twain,8.498639488220215
6,wells,58,train,8.113763809204102
6,wells,58,baum,8.356318235397339
6,wells,58,thompson,8.862462520599365
6,wells,58,dickens,8.337087018149239
6,wells,58,melville,8.433758099873861
6,wells,58,wells,8.225384076436361
6,wells,58,austen,8.43502426147461
6,wells,58,fitzgerald,8.312618494033813
6,wells,58,twain,8.470612049102783
6,wells,59,train,8.097343826293946
6,wells,59,baum,8.328132390975952
6,wells,59,thompson,8.84084939956665
6,wells,59,dickens,8.30782515662057
6,wells,59,melville,8.406574567159018
6,wells,59,wells,8.195451895395914
6,wells,59,austen,8.40661096572876
6,wells,59,fitzgerald,8.283462285995483
6,wells,59,twain,8.44327907562256
6,wells,60,train,8.053308486938477
6,wells,60,baum,8.301192045211792
6,wells,60,thompson,8.82122254371643
6,wells,60,dickens,8.28047868183681
6,wells,60,melville,8.380503760443794
6,wells,60,wells,8.166695276896158
6,wells,60,austen,8.380733489990234
6,wells,60,fitzgerald,8.256010293960571
6,wells,60,twain,8.418319988250733
6,wells,61,train,8.02906436920166
6,wells,61,baum,8.274040699005127
6,wells,61,thompson,8.800517797470093
6,wells,61,dickens,8.252835409981865
6,wells,61,melville,8.354772037929958
6,wells,61,wells,8.137401103973389
6,wells,61,austen,8.352576732635498
6,wells,61,fitzgerald,8.227904796600342
6,wells,61,twain,8.391500186920165
6,wells,62,train,7.972299480438233
6,wells,62,baum,8.24732780456543
6,wells,62,thompson,8.78024935722351
6,wells,62,dickens,8.226597138813563
6,wells,62,melville,8.329522768656412
6,wells,62,wells,8.109042406082153
6,wells,62,austen,8.326620101928711
6,wells,62,fitzgerald,8.200824737548828
6,wells,62,twain,8.366061305999756
6,wells,63,train,7.944025611877441
6,wells,63,baum,8.220980644226074
6,wells,63,thompson,8.7611083984375
6,wells,63,dickens,8.200655835015434
6,wells,63,melville,8.30481751759847
6,wells,63,wells,8.080810149510702
6,wells,63,austen,8.300629138946533
6,wells,63,fitzgerald,8.173666715621948
6,wells,63,twain,8.341705322265625
6,wells,64,train,7.933801460266113
6,wells,64,baum,8.194587707519531
6,wells,64,thompson,8.741953611373901
6,wells,64,dickens,8.173250573022026
6,wells,64,melville,8.279353671603733
6,wells,64,wells,8.052629550298056
6,wells,64,austen,8.274197101593018
6,wells,64,fitzgerald,8.14666223526001
6,wells,64,twain,8.316489601135254
6,wells,65,train,7.884522914886475
6,wells,65,baum,8.169272899627686
6,wells,65,thompson,8.72251272201538
6,wells,65,dickens,8.14845643724714
6,wells,65,melville,8.25531334347195
6,wells,65,wells,8.02498173713684
6,wells,65,austen,8.249654769897461
6,wells,65,fitzgerald,8.12047529220581
6,wells,65,twain,8.291882705688476
6,wells,66,train,7.877302265167236
6,wells,66,baum,8.144615888595581
6,wells,66,thompson,8.704196453094482
6,wells,66,dickens,8.124323061534337
6,wells,66,melville,8.23221821255154
6,wells,66,wells,7.998241424560547
6,wells,66,austen,8.225714206695557
6,wells,66,fitzgerald,8.095233678817749
6,wells,66,twain,8.26826982498169
6,wells,67,train,7.857277774810791
6,wells,67,baum,8.119590282440186
6,wells,67,thompson,8.686022758483887
6,wells,67,dickens,8.09798536981855
6,wells,67,melville,8.207352108425564
6,wells,67,wells,7.971490303675334
6,wells,67,austen,8.20069169998169
6,wells,67,fitzgerald,8.069539308547974
6,wells,67,twain,8.2444833278656
6,wells,68,train,7.813830947875976
6,wells,68,baum,8.095173597335815
6,wells,68,thompson,8.667749166488647
6,wells,68,dickens,8.074161750929695
6,wells,68,melville,8.184381908840603
6,wells,68,wells,7.945076942443848
6,wells,68,austen,8.176822185516357
6,wells,68,fitzgerald,8.04455280303955
6,wells,68,twain,8.220636510849
6,wells,69,train,7.778278064727783
6,wells,69,baum,8.071398258209229
6,wells,69,thompson,8.650574922561646
6,wells,69,dickens,8.050770061356681
6,wells,69,melville,8.161424530877007
6,wells,69,wells,7.919490973154704
6,wells,69,austen,8.154279232025146
6,wells,69,fitzgerald,8.020397424697876
6,wells,69,twain,8.198381519317627
6,wells,70,train,7.768323040008545
6,wells,70,baum,8.047327041625977
6,wells,70,thompson,8.632478713989258
6,wells,70,dickens,8.026219521250043
6,wells,70,melville,8.138173421223959
6,wells,70,wells,7.894059578577678
6,wells,70,austen,8.130595207214355
6,wells,70,fitzgerald,7.99615478515625
6,wells,70,twain,8.175683784484864
6,wells,71,train,7.740705013275146
6,wells,71,baum,8.024409890174866
6,wells,71,thompson,8.615786075592041
6,wells,71,dickens,8.003440414156232
6,wells,71,melville,8.1161986456977
6,wells,71,wells,7.869513352711995
6,wells,71,austen,8.107768058776855
6,wells,71,fitzgerald,7.97262167930603
6,wells,71,twain,8.153690958023072
6,wells,72,train,7.684656620025635
6,wells,72,baum,8.00199544429779
6,wells,72,thompson,8.599428176879883
6,wells,72,dickens,7.980853761945452
6,wells,72,melville,8.09513807296753
6,wells,72,wells,7.845244248708089
6,wells,72,austen,8.086751937866211
6,wells,72,fitzgerald,7.9494545459747314
6,wells,72,twain,8.13189001083374
6,wells,73,train,7.666440963745117
6,wells,73,baum,7.978911876678467
6,wells,73,thompson,8.581872463226318
6,wells,73,dickens,7.956797633852277
6,wells,73,melville,8.072823259565565
6,wells,73,wells,7.820682843526204
6,wells,73,austen,8.063987970352173
6,wells,73,fitzgerald,7.925285816192627
6,wells,73,twain,8.109590101242066
6,wells,74,train,7.661541175842285
6,wells,74,baum,7.956891298294067
6,wells,74,thompson,8.56618332862854
6,wells,74,dickens,7.935431122779846
6,wells,74,melville,8.05206102795071
6,wells,74,wells,7.796653111775716
6,wells,74,austen,8.043591976165771
6,wells,74,fitzgerald,7.903049826622009
6,wells,74,twain,8.089209175109863
6,wells,75,train,7.637333297729491
6,wells,75,baum,7.93514347076416
6,wells,75,thompson,8.549635648727417
6,wells,75,dickens,7.9123921394348145
6,wells,75,melville,8.030512385898167
6,wells,75,wells,7.7724424203236895
6,wells,75,austen,8.021549224853516
6,wells,75,fitzgerald,7.880045294761658
6,wells,75,twain,8.068152809143067
6,wells,76,train,7.614087295532227
6,wells,76,baum,7.913811206817627
6,wells,76,thompson,8.533977270126343
6,wells,76,dickens,7.890853217669895
6,wells,76,melville,8.010173267788357
6,wells,76,wells,7.749045372009277
6,wells,76,austen,8.00040316581726
6,wells,76,fitzgerald,7.858138799667358
6,wells,76,twain,8.047994041442871
6,wells,77,train,7.590927600860596
6,wells,77,baum,7.893004059791565
6,wells,77,thompson,8.51900053024292
6,wells,77,dickens,7.870996219771249
6,wells,77,melville,7.990426699320476
6,wells,77,wells,7.7266316413879395
6,wells,77,austen,7.981274366378784
6,wells,77,fitzgerald,7.837460517883301
6,wells,77,twain,8.029011058807374
6,wells,78,train,7.559875011444092
6,wells,78,baum,7.8724846839904785
6,wells,78,thompson,8.50359046459198
6,wells,78,dickens,7.849497488566807
6,wells,78,melville,7.970196617974175
6,wells,78,wells,7.703923463821411
6,wells,78,austen,7.9601967334747314
6,wells,78,fitzgerald,7.815865278244018
6,wells,78,twain,8.00913600921631
6,wells,79,train,7.515804481506348
6,wells,79,baum,7.852491855621338
6,wells,79,thompson,8.490337133407593
6,wells,79,dickens,7.830019984926496
6,wells,79,melville,7.951009220547146
6,wells,79,wells,7.681953032811482
6,wells,79,austen,7.941340208053589
6,wells,79,fitzgerald,7.795404434204102
6,wells,79,twain,7.991129779815674
6,wells,80,train,7.523895931243897
6,wells,80,baum,7.832391619682312
6,wells,80,thompson,8.475451469421387
6,wells,80,dickens,7.810754469462803
6,wells,80,melville,7.9316755930582685
6,wells,80,wells,7.6599659125010175
6,wells,80,austen,7.922239780426025
6,wells,80,fitzgerald,7.774962902069092
6,wells,80,twain,7.971627902984619
6,wells,81,train,7.500834083557128
6,wells,81,baum,7.813090205192566
6,wells,81,thompson,8.46189260482788
6,wells,81,dickens,7.789847578321185
6,wells,81,melville,7.912134064568414
6,wells,81,wells,7.638880650202434
6,wells,81,austen,7.902782917022705
6,wells,81,fitzgerald,7.754482507705688
6,wells,81,twain,7.953731775283813
6,wells,82,train,7.46813383102417
6,wells,82,baum,7.794035911560059
6,wells,82,thompson,8.4472496509552
6,wells,82,dickens,7.773006796836853
6,wells,82,melville,7.894730673895942
6,wells,82,wells,7.617592891057332
6,wells,82,austen,7.885483264923096
6,wells,82,fitzgerald,7.735152363777161
6,wells,82,twain,7.935002565383911
6,wells,83,train,7.435771083831787
6,wells,83,baum,7.7752745151519775
6,wells,83,thompson,8.434418082237244
6,wells,83,dickens,7.753899965967451
6,wells,83,melville,7.875861167907715
