seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,10,thompson,9.660878658294678
2,thompson,10,dickens,9.75957727432251
2,thompson,10,melville,9.822048823038736
2,thompson,10,wells,9.809003035227455
2,thompson,10,austen,9.83306360244751
2,thompson,10,fitzgerald,9.778871854146322
2,thompson,10,twain,9.786051273345947
2,thompson,10,non_oz_baum,9.67623782157898
2,thompson,10,non_oz_thompson,9.73390531539917
2,thompson,10,contested,9.651321172714232
2,thompson,11,train,9.595009517669675
2,thompson,11,baum,9.5943922996521
2,thompson,11,thompson,9.558271169662476
2,thompson,11,dickens,9.667849938074747
2,thompson,11,melville,9.736764430999756
2,thompson,11,wells,9.721563259760538
2,thompson,11,austen,9.74486255645752
2,thompson,11,fitzgerald,9.687540213267008
2,thompson,11,twain,9.69550402959188
2,thompson,11,non_oz_baum,9.577264308929443
2,thompson,11,non_oz_thompson,9.638153076171877
2,thompson,11,contested,9.550039052963257
2,thompson,12,train,9.496880626678466
2,thompson,12,baum,9.497532844543455
2,thompson,12,thompson,9.457520484924316
2,thompson,12,dickens,9.577335516611734
2,thompson,12,melville,9.65148369471232
2,thompson,12,wells,9.634719530741371
2,thompson,12,austen,9.65771484375
2,thompson,12,fitzgerald,9.59719737370809
2,thompson,12,twain,9.60583241780599
2,thompson,12,non_oz_baum,9.479756832122805
2,thompson,12,non_oz_thompson,9.5435152053833
2,thompson,12,contested,9.45132064819336
2,thompson,13,train,9.391064643859863
2,thompson,13,baum,9.402405023574827
2,thompson,13,thompson,9.35923457145691
2,thompson,13,dickens,9.48899753888448
2,thompson,13,melville,9.569143454233805
2,thompson,13,wells,9.55099391937256
2,thompson,13,austen,9.573684215545654
2,thompson,13,fitzgerald,9.509497006734213
2,thompson,13,twain,9.519110202789308
2,thompson,13,non_oz_baum,9.38395380973816
2,thompson,13,non_oz_thompson,9.451630115509031
2,thompson,13,contested,9.353639841079712
2,thompson,14,train,9.28617877960205
2,thompson,14,baum,9.30866527557373
2,thompson,14,thompson,9.262609004974363
2,thompson,14,dickens,9.401976744333902
2,thompson,14,melville,9.488349358240765
2,thompson,14,wells,9.468145608901978
2,thompson,14,austen,9.490756034851074
2,thompson,14,fitzgerald,9.422491391499838
2,thompson,14,twain,9.433416843414308
2,thompson,14,non_oz_baum,9.28892946243286
2,thompson,14,non_oz_thompson,9.361401557922363
2,thompson,14,contested,9.258098602294922
2,thompson,15,train,9.193175888061525
2,thompson,15,baum,9.216490507125854
2,thompson,15,thompson,9.16771936416626
2,thompson,15,dickens,9.316779613494871
2,thompson,15,melville,9.40975252787272
2,thompson,15,wells,9.387718280156454
2,thompson,15,austen,9.409900665283203
2,thompson,15,fitzgerald,9.33786122004191
2,thompson,15,twain,9.349858283996582
2,thompson,15,non_oz_baum,9.196017265319824
2,thompson,15,non_oz_thompson,9.273772716522217
2,thompson,15,contested,9.164313316345217
2,thompson,16,train,9.10119695663452
2,thompson,16,baum,9.127117156982422
2,thompson,16,thompson,9.075329542160034
2,thompson,16,dickens,9.234153827031454
2,thompson,16,melville,9.332893133163452
2,thompson,16,wells,9.30896536509196
2,thompson,16,austen,9.330811977386476
2,thompson,16,fitzgerald,9.25570551554362
2,thompson,16,twain,9.268766244252523
2,thompson,16,non_oz_baum,9.106181144714355
2,thompson,16,non_oz_thompson,9.187873840332031
2,thompson,16,contested,9.073047399520874
2,thompson,17,train,9.00793342590332
2,thompson,17,baum,9.040455341339111
2,thompson,17,thompson,8.985233545303345
2,thompson,17,dickens,9.153274854024252
2,thompson,17,melville,9.257805188496908
2,thompson,17,wells,9.2315243879954
2,thompson,17,austen,9.253060817718506
2,thompson,17,fitzgerald,9.17541535695394
2,thompson,17,twain,9.189232190450031
2,thompson,17,non_oz_baum,9.018582820892334
2,thompson,17,non_oz_thompson,9.10365867614746
2,thompson,17,contested,8.984358072280884
2,thompson,18,train,8.915006732940673
2,thompson,18,baum,8.955801486968994
2,thompson,18,thompson,8.898107528686523
2,thompson,18,dickens,9.074857314427694
2,thompson,18,melville,9.185032685597738
2,thompson,18,wells,9.156481981277466
2,thompson,18,austen,9.178253173828123
2,thompson,18,fitzgerald,9.097654183705648
2,thompson,18,twain,9.112319787343344
2,thompson,18,non_oz_baum,8.93389081954956
2,thompson,18,non_oz_thompson,9.021592617034912
2,thompson,18,contested,8.898008584976196
2,thompson,19,train,8.828941249847412
2,thompson,19,baum,8.873583316802979
2,thompson,19,thompson,8.813249349594116
2,thompson,19,dickens,8.998697996139526
2,thompson,19,melville,9.114351034164429
2,thompson,19,wells,9.084050416946411
2,thompson,19,austen,9.105738639831545
2,thompson,19,fitzgerald,9.022282441457111
2,thompson,19,twain,9.03807544708252
2,thompson,19,non_oz_baum,8.851479530334473
2,thompson,19,non_oz_thompson,8.942323207855225
2,thompson,19,contested,8.813860893249512
2,thompson,20,train,8.741450214385987
2,thompson,20,baum,8.793524265289307
2,thompson,20,thompson,8.731272220611572
2,thompson,20,dickens,8.924339294433594
2,thompson,20,melville,9.045161962509155
2,thompson,20,wells,9.012971957524618
2,thompson,20,austen,9.035181999206545
2,thompson,20,fitzgerald,8.948947747548422
2,thompson,20,twain,8.965375582377115
2,thompson,20,non_oz_baum,8.77088737487793
2,thompson,20,non_oz_thompson,8.86483383178711
2,thompson,20,contested,8.73236346244812
2,thompson,21,train,8.65469446182251
2,thompson,21,baum,8.71542239189148
2,thompson,21,thompson,8.650410413742065
2,thompson,21,dickens,8.852516333262125
2,thompson,21,melville,8.978586594263712
2,thompson,21,wells,8.944777488708496
2,thompson,21,austen,8.96744966506958
2,thompson,21,fitzgerald,8.877480030059814
2,thompson,21,twain,8.89527686436971
2,thompson,21,non_oz_baum,8.69304347038269
2,thompson,21,non_oz_thompson,8.789887428283691
2,thompson,21,contested,8.652217149734497
2,thompson,22,train,8.570531177520753
2,thompson,22,baum,8.63963508605957
2,thompson,22,thompson,8.571323871612549
2,thompson,22,dickens,8.783282915751139
2,thompson,22,melville,8.91483759880066
2,thompson,22,wells,8.87910763422648
2,thompson,22,austen,8.901813507080078
2,thompson,22,fitzgerald,8.8093630472819
2,thompson,22,twain,8.827720165252686
2,thompson,22,non_oz_baum,8.617174863815308
2,thompson,22,non_oz_thompson,8.71796178817749
2,thompson,22,contested,8.574329853057861
2,thompson,23,train,8.498912334442139
2,thompson,23,baum,8.565445899963379
2,thompson,23,thompson,8.494487285614014
2,thompson,23,dickens,8.714259386062622
2,thompson,23,melville,8.851289431254068
2,thompson,23,wells,8.813125292460123
2,thompson,23,austen,8.835872173309326
2,thompson,23,fitzgerald,8.741360823313395
2,thompson,23,twain,8.76061201095581
2,thompson,23,non_oz_baum,8.543302774429321
2,thompson,23,non_oz_thompson,8.646171569824219
2,thompson,23,contested,8.498476266860962
2,thompson,24,train,8.416928005218505
2,thompson,24,baum,8.49445629119873
2,thompson,24,thompson,8.420353651046753
2,thompson,24,dickens,8.648515780766806
2,thompson,24,melville,8.790591955184937
2,thompson,24,wells,8.751133998235067
2,thompson,24,austen,8.773616313934326
2,thompson,24,fitzgerald,8.677055358886719
2,thompson,24,twain,8.69658613204956
2,thompson,24,non_oz_baum,8.472594976425171
2,thompson,24,non_oz_thompson,8.57813310623169
2,thompson,24,contested,8.425048112869263
2,thompson,25,train,8.346583461761474
2,thompson,25,baum,8.424594163894653
2,thompson,25,thompson,8.347489356994629
2,thompson,25,dickens,8.5844939549764
2,thompson,25,melville,8.731318791707357
2,thompson,25,wells,8.691020091374716
2,thompson,25,austen,8.71331262588501
2,thompson,25,fitzgerald,8.61430819829305
2,thompson,25,twain,8.634207725524902
2,thompson,25,non_oz_baum,8.403559923171997
2,thompson,25,non_oz_thompson,8.511611461639404
2,thompson,25,contested,8.35292387008667
2,thompson,26,train,8.276492500305176
2,thompson,26,baum,8.35770034790039
2,thompson,26,thompson,8.27739691734314
2,thompson,26,dickens,8.522603273391724
2,thompson,26,melville,8.674346764882406
2,thompson,26,wells,8.63188362121582
2,thompson,26,austen,8.654719352722168
2,thompson,26,fitzgerald,8.553629557291666
2,thompson,26,twain,8.573809623718262
2,thompson,26,non_oz_baum,8.337193727493286
2,thompson,26,non_oz_thompson,8.447027683258057
2,thompson,26,contested,8.284001111984253
2,thompson,27,train,8.203437423706054
2,thompson,27,baum,8.29288387298584
2,thompson,27,thompson,8.209656000137329
2,thompson,27,dickens,8.462576945622763
2,thompson,27,melville,8.619238138198853
2,thompson,27,wells,8.574784835179647
2,thompson,27,austen,8.598251819610596
2,thompson,27,fitzgerald,8.494583447774252
2,thompson,27,twain,8.515636285146078
2,thompson,27,non_oz_baum,8.272637844085693
2,thompson,27,non_oz_thompson,8.384702205657959
2,thompson,27,contested,8.217166185379028
2,thompson,28,train,8.140662097930909
2,thompson,28,baum,8.230075120925903
2,thompson,28,thompson,8.144543886184692
2,thompson,28,dickens,8.405150969823202
2,thompson,28,melville,8.566243728001913
2,thompson,28,wells,8.520686070124308
2,thompson,28,austen,8.545249938964844
2,thompson,28,fitzgerald,8.438358783721924
2,thompson,28,twain,8.459818998972574
2,thompson,28,non_oz_baum,8.210447311401367
2,thompson,28,non_oz_thompson,8.325017929077148
2,thompson,28,contested,8.152299404144287
2,thompson,29,train,8.068860626220703
2,thompson,29,baum,8.168930292129517
2,thompson,29,thompson,8.081350684165955
2,thompson,29,dickens,8.34846305847168
2,thompson,29,melville,8.514681180318197
2,thompson,29,wells,8.466713428497314
2,thompson,29,austen,8.491654396057129
2,thompson,29,fitzgerald,8.38287353515625
2,thompson,29,twain,8.4051562945048
2,thompson,29,non_oz_baum,8.150051355361938
2,thompson,29,non_oz_thompson,8.266348838806152
2,thompson,29,contested,8.089831829071045
2,thompson,30,train,8.003814554214477
2,thompson,30,baum,8.110130786895752
2,thompson,30,thompson,8.01917040348053
2,thompson,30,dickens,8.295693953831991
2,thompson,30,melville,8.466757456461588
2,thompson,30,wells,8.417844216028849
2,thompson,30,austen,8.443142414093018
2,thompson,30,fitzgerald,8.330727259318033
2,thompson,30,twain,8.354195753733316
2,thompson,30,non_oz_baum,8.092063903808594
2,thompson,30,non_oz_thompson,8.211347103118896
2,thompson,30,contested,8.028807401657104
2,thompson,31,train,7.935329008102417
2,thompson,31,baum,8.052018404006958
2,thompson,31,thompson,7.959596514701843
2,thompson,31,dickens,8.241541147232056
2,thompson,31,melville,8.41775099436442
2,thompson,31,wells,8.365811904271444
2,thompson,31,austen,8.39172077178955
2,thompson,31,fitzgerald,8.27760903040568
2,thompson,31,twain,8.30206553141276
2,thompson,31,non_oz_baum,8.03470778465271
2,thompson,31,non_oz_thompson,8.15577220916748
2,thompson,31,contested,7.969694137573242
2,thompson,32,train,7.877342939376831
2,thompson,32,baum,7.995944976806641
2,thompson,32,thompson,7.901298999786377
2,thompson,32,dickens,8.190018971761068
2,thompson,32,melville,8.371198018391928
2,thompson,32,wells,8.317382415135702
2,thompson,32,austen,8.344069004058838
2,thompson,32,fitzgerald,8.227331002553305
2,thompson,32,twain,8.252698103586832
2,thompson,32,non_oz_baum,7.979892492294311
2,thompson,32,non_oz_thompson,8.103034973144531
2,thompson,32,contested,7.91205108165741
2,thompson,33,train,7.816383647918701
2,thompson,33,baum,7.94206428527832
2,thompson,33,thompson,7.84494423866272
2,thompson,33,dickens,8.1409330368042
2,thompson,33,melville,8.327155907948812
2,thompson,33,wells,8.271409352620443
2,thompson,33,austen,8.298713207244873
2,thompson,33,fitzgerald,8.179340521494547
2,thompson,33,twain,8.20576254526774
2,thompson,33,non_oz_baum,7.927123785018921
2,thompson,33,non_oz_thompson,8.052993059158325
2,thompson,33,contested,7.856137037277222
2,thompson,34,train,7.775482511520385
2,thompson,34,baum,7.889527320861816
2,thompson,34,thompson,7.790071487426758
2,thompson,34,dickens,8.092374523480734
2,thompson,34,melville,8.283105691274008
2,thompson,34,wells,8.22554620107015
2,thompson,34,austen,8.253839492797852
2,thompson,34,fitzgerald,8.132385730743408
2,thompson,34,twain,8.159051895141602
2,thompson,34,non_oz_baum,7.87583315372467
2,thompson,34,non_oz_thompson,8.002739906311035
2,thompson,34,contested,7.80212390422821
2,thompson,35,train,7.70953221321106
2,thompson,35,baum,7.83918833732605
2,thompson,35,thompson,7.736686944961548
2,thompson,35,dickens,8.04624060789744
2,thompson,35,melville,8.241448481877645
2,thompson,35,wells,8.182924628257751
2,thompson,35,austen,8.211409091949463
2,thompson,35,fitzgerald,8.087435563405355
2,thompson,35,twain,8.11472495396932
2,thompson,35,non_oz_baum,7.826736807823181
2,thompson,35,non_oz_thompson,7.955864667892456
2,thompson,35,contested,7.749331116676331
2,thompson,36,train,7.653565120697022
2,thompson,36,baum,7.789657115936279
2,thompson,36,thompson,7.685222029685974
2,thompson,36,dickens,8.001499454180399
2,thompson,36,melville,8.201013724009195
2,thompson,36,wells,8.140652338663736
2,thompson,36,austen,8.170288562774658
2,thompson,36,fitzgerald,8.043643712997437
2,thompson,36,twain,8.071676890055338
2,thompson,36,non_oz_baum,7.778476119041443
2,thompson,36,non_oz_thompson,7.909936904907227
2,thompson,36,contested,7.698055267333984
2,thompson,37,train,7.614933633804322
2,thompson,37,baum,7.742102146148682
2,thompson,37,thompson,7.636529564857483
2,thompson,37,dickens,7.957683960596721
2,thompson,37,melville,8.161438465118408
2,thompson,37,wells,8.099147836367289
2,thompson,37,austen,8.130359172821045
2,thompson,37,fitzgerald,8.001207828521729
2,thompson,37,twain,8.029364665349325
2,thompson,37,non_oz_baum,7.732258677482605
2,thompson,37,non_oz_thompson,7.864999532699585
2,thompson,37,contested,7.648837089538574
2,thompson,38,train,7.56195855140686
2,thompson,38,baum,7.696490049362183
2,thompson,38,thompson,7.58961820602417
2,thompson,38,dickens,7.916007320086162
2,thompson,38,melville,8.12404719988505
2,thompson,38,wells,8.060596028963724
2,thompson,38,austen,8.092446327209473
2,thompson,38,fitzgerald,7.961368719736735
2,thompson,38,twain,7.989735762278239
2,thompson,38,non_oz_baum,7.688452124595642
2,thompson,38,non_oz_thompson,7.822594881057739
2,thompson,38,contested,7.601237654685974
2,thompson,39,train,7.513965320587158
2,thompson,39,baum,7.651859521865845
2,thompson,39,thompson,7.543167352676392
2,thompson,39,dickens,7.874338189760844
2,thompson,39,melville,8.086712757746378
2,thompson,39,wells,8.0209272702535
2,thompson,39,austen,8.054644107818604
2,thompson,39,fitzgerald,7.920858939488728
2,thompson,39,twain,7.949641148249309
2,thompson,39,non_oz_baum,7.645502924919128
2,thompson,39,non_oz_thompson,7.779884099960327
2,thompson,39,contested,7.555224537849426
2,thompson,40,train,7.4628636837005615
2,thompson,40,baum,7.610229253768921
2,thompson,40,thompson,7.498430132865906
2,thompson,40,dickens,7.835875749588013
2,thompson,40,melville,8.05268414815267
2,thompson,40,wells,7.985847036043803
2,thompson,40,austen,8.020882606506348
2,thompson,40,fitzgerald,7.883933146794637
2,thompson,40,twain,7.913124004999797
2,thompson,40,non_oz_baum,7.605010986328125
2,thompson,40,non_oz_thompson,7.740674495697021
2,thompson,40,contested,7.510084867477417
2,thompson,41,train,7.426549434661865
2,thompson,41,baum,7.569072127342224
2,thompson,41,thompson,7.455688118934631
2,thompson,41,dickens,7.798137029012044
2,thompson,41,melville,8.018992821375528
2,thompson,41,wells,7.950866897900899
2,thompson,41,austen,7.987208843231201
2,thompson,41,fitzgerald,7.847486575444539
2,thompson,41,twain,7.877084573109944
2,thompson,41,non_oz_baum,7.565183758735657
2,thompson,41,non_oz_thompson,7.701820850372314
2,thompson,41,contested,7.466514945030212
2,thompson,42,train,7.374552488327026
2,thompson,42,baum,7.529407382011414
2,thompson,42,thompson,7.4150731563568115
2,thompson,42,dickens,7.762605627377828
2,thompson,42,melville,7.987196326255798
2,thompson,42,wells,7.91780686378479
2,thompson,42,austen,7.955732822418213
2,thompson,42,fitzgerald,7.813538630803426
2,thompson,42,twain,7.843543370564778
2,thompson,42,non_oz_baum,7.526850938796997
2,thompson,42,non_oz_thompson,7.664796590805054
2,thompson,42,contested,7.424562215805054
2,thompson,43,train,7.339280700683593
2,thompson,43,baum,7.490278959274292
2,thompson,43,thompson,7.374920606613159
2,thompson,43,dickens,7.725918014844258
2,thompson,43,melville,7.954691330591838
2,thompson,43,wells,7.883788386980693
2,thompson,43,austen,7.922322988510132
2,thompson,43,fitzgerald,7.778194586435954
2,thompson,43,twain,7.808990955352783
2,thompson,43,non_oz_baum,7.489068150520325
2,thompson,43,non_oz_thompson,7.628227472305298
2,thompson,43,contested,7.383823394775391
2,thompson,44,train,7.30098671913147
2,thompson,44,baum,7.453328251838684
2,thompson,44,thompson,7.336260437965393
2,thompson,44,dickens,7.692161003748576
2,thompson,44,melville,7.924853642781575
2,thompson,44,wells,7.852972785631816
2,thompson,44,austen,7.892174243927002
2,thompson,44,fitzgerald,7.74575678507487
2,thompson,44,twain,7.777407725652059
2,thompson,44,non_oz_baum,7.453347206115723
2,thompson,44,non_oz_thompson,7.593956708908081
2,thompson,44,contested,7.345092296600342
2,thompson,45,train,7.256834363937378
2,thompson,45,baum,7.417944073677063
2,thompson,45,thompson,7.299405574798584
2,thompson,45,dickens,7.660014748573303
2,thompson,45,melville,7.895833412806193
2,thompson,45,wells,7.82285213470459
2,thompson,45,austen,7.864685535430908
2,thompson,45,fitzgerald,7.714082558949788
2,thompson,45,twain,7.746444861094157
2,thompson,45,non_oz_baum,7.41855776309967
2,thompson,45,non_oz_thompson,7.560332298278809
2,thompson,45,contested,7.3069828748703
2,thompson,46,train,7.215476989746094
2,thompson,46,baum,7.383255481719971
2,thompson,46,thompson,7.263600945472717
2,thompson,46,dickens,7.629602074623108
2,thompson,46,melville,7.869389613469441
2,thompson,46,wells,7.795306205749512
2,thompson,46,austen,7.838407039642334
2,thompson,46,fitzgerald,7.684398412704468
2,thompson,46,twain,7.718711694081624
2,thompson,46,non_oz_baum,7.3852890729904175
2,thompson,46,non_oz_thompson,7.529660224914551
2,thompson,46,contested,7.26856541633606
2,thompson,47,train,7.177827548980713
2,thompson,47,baum,7.349521994590759
2,thompson,47,thompson,7.229281306266785
2,thompson,47,dickens,7.598678151766459
2,thompson,47,melville,7.84258759021759
2,thompson,47,wells,7.76613720258077
2,thompson,47,austen,7.81067681312561
2,thompson,47,fitzgerald,7.654200792312622
2,thompson,47,twain,7.689370075861613
2,thompson,47,non_oz_baum,7.352884769439697
2,thompson,47,non_oz_thompson,7.498426198959351
2,thompson,47,contested,7.23158872127533
2,thompson,48,train,7.164994144439698
2,thompson,48,baum,7.316874980926514
2,thompson,48,thompson,7.19561505317688
2,thompson,48,dickens,7.568822304407756
2,thompson,48,melville,7.816673159599304
2,thompson,48,wells,7.739461143811543
2,thompson,48,austen,7.785119295120239
2,thompson,48,fitzgerald,7.626434485117595
2,thompson,48,twain,7.661766449610392
2,thompson,48,non_oz_baum,7.321725249290466
2,thompson,48,non_oz_thompson,7.468233585357666
2,thompson,48,contested,7.196958780288696
2,thompson,49,train,7.124252939224244
2,thompson,49,baum,7.285785317420959
2,thompson,49,thompson,7.1630202531814575
2,thompson,49,dickens,7.540632963180542
2,thompson,49,melville,7.792214194933574
2,thompson,49,wells,7.713679035504659
2,thompson,49,austen,7.761289834976196
2,thompson,49,fitzgerald,7.599110682805379
2,thompson,49,twain,7.634657382965088
2,thompson,49,non_oz_baum,7.291711688041687
2,thompson,49,non_oz_thompson,7.439488410949707
2,thompson,49,contested,7.163564205169678
2,thompson,50,train,7.073617696762085
2,thompson,50,baum,7.256091594696045
2,thompson,50,thompson,7.132443785667419
2,thompson,50,dickens,7.514366865158081
2,thompson,50,melville,7.768932501475017
2,thompson,50,wells,7.689990917841594
2,thompson,50,austen,7.739229679107666
2,thompson,50,fitzgerald,7.573738654454549
2,thompson,50,twain,7.6104748249053955
2,thompson,50,non_oz_baum,7.263184070587158
2,thompson,50,non_oz_thompson,7.413511514663696
2,thompson,50,contested,7.132091760635376
2,thompson,51,train,7.073574590682983
2,thompson,51,baum,7.226579904556274
2,thompson,51,thompson,7.1040198802948
2,thompson,51,dickens,7.487332820892334
2,thompson,51,melville,7.745216965675354
2,thompson,51,wells,7.664596120516459
2,thompson,51,austen,7.715845346450806
2,thompson,51,fitzgerald,7.547925313313802
2,thompson,51,twain,7.584738572438558
2,thompson,51,non_oz_baum,7.235643625259399
2,thompson,51,non_oz_thompson,7.386012077331543
2,thompson,51,contested,7.100818157196045
2,thompson,52,train,7.029204559326172
2,thompson,52,baum,7.199449181556702
2,thompson,52,thompson,7.07599151134491
2,thompson,52,dickens,7.462375640869141
2,thompson,52,melville,7.7233617305755615
2,thompson,52,wells,7.642482956250508
2,thompson,52,austen,7.695014238357544
2,thompson,52,fitzgerald,7.524722894032796
2,thompson,52,twain,7.562785466512044
2,thompson,52,non_oz_baum,7.209110140800476
2,thompson,52,non_oz_thompson,7.362433910369873
2,thompson,52,contested,7.071386694908142
2,thompson,53,train,7.010281705856324
2,thompson,53,baum,7.172451138496399
2,thompson,53,thompson,7.0490721464157104
2,thompson,53,dickens,7.437469323476155
2,thompson,53,melville,7.701770424842834
2,thompson,53,wells,7.619657874107361
2,thompson,53,austen,7.674331903457642
2,thompson,53,fitzgerald,7.500363667805989
2,thompson,53,twain,7.539283911387126
2,thompson,53,non_oz_baum,7.182801961898804
2,thompson,53,non_oz_thompson,7.336583852767944
2,thompson,53,contested,7.041809439659119
2,thompson,54,train,6.973238134384156
2,thompson,54,baum,7.147502899169922
2,thompson,54,thompson,7.0233306884765625
2,thompson,54,dickens,7.414174675941467
2,thompson,54,melville,7.681335886319478
2,thompson,54,wells,7.599129835764567
2,thompson,54,austen,7.656261920928955
2,thompson,54,fitzgerald,7.478687842686971
2,thompson,54,twain,7.517757574717204
2,thompson,54,non_oz_baum,7.158367037773132
2,thompson,54,non_oz_thompson,7.313220739364624
2,thompson,54,contested,7.014431834220886
2,thompson,55,train,6.950038099288941
2,thompson,55,baum,7.122618675231934
2,thompson,55,thompson,6.996952056884766
2,thompson,55,dickens,7.390613754590352
2,thompson,55,melville,7.660638809204102
2,thompson,55,wells,7.578831632932027
2,thompson,55,austen,7.637233018875122
2,thompson,55,fitzgerald,7.457220633824666
2,thompson,55,twain,7.496416091918945
2,thompson,55,non_oz_baum,7.133961200714111
2,thompson,55,non_oz_thompson,7.290168046951294
2,thompson,55,contested,6.987336039543152
2,thompson,56,train,6.916070890426636
2,thompson,56,baum,7.0988253355026245
2,thompson,56,thompson,6.9715458154678345
2,thompson,56,dickens,7.3690052429835005
2,thompson,56,melville,7.642964323361714
2,thompson,56,wells,7.559332331021626
2,thompson,56,austen,7.619380235671997
2,thompson,56,fitzgerald,7.436490376790364
2,thompson,56,twain,7.476660966873169
2,thompson,56,non_oz_baum,7.110196590423584
2,thompson,56,non_oz_thompson,7.267953395843506
2,thompson,56,contested,6.961353302001953
2,thompson,57,train,6.8867090225219725
2,thompson,57,baum,7.075477242469788
