seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,545,wells,7.644242127736409
0,fitzgerald,545,austen,7.790202617645264
0,fitzgerald,545,fitzgerald,7.500959502326117
0,fitzgerald,545,twain,7.44250750541687
0,fitzgerald,546,train,6.62567138671875
0,fitzgerald,546,baum,7.657404661178589
0,fitzgerald,546,thompson,7.695283889770508
0,fitzgerald,546,dickens,7.569871028264363
0,fitzgerald,546,melville,7.672896921634674
0,fitzgerald,546,wells,7.640137513478597
0,fitzgerald,546,austen,7.7861878871917725
0,fitzgerald,546,fitzgerald,7.496938758426243
0,fitzgerald,546,twain,7.438136657079061
0,fitzgerald,547,train,6.664272308349609
0,fitzgerald,547,baum,7.654904246330261
0,fitzgerald,547,thompson,7.692953944206238
0,fitzgerald,547,dickens,7.567250529925029
0,fitzgerald,547,melville,7.670547068119049
0,fitzgerald,547,wells,7.637556870778401
0,fitzgerald,547,austen,7.783641576766968
0,fitzgerald,547,fitzgerald,7.494304656982422
0,fitzgerald,547,twain,7.435484329859416
0,fitzgerald,548,train,6.681210041046143
0,fitzgerald,548,baum,7.653806328773498
0,fitzgerald,548,thompson,7.691802501678467
0,fitzgerald,548,dickens,7.56587012608846
0,fitzgerald,548,melville,7.669413089752197
0,fitzgerald,548,wells,7.6369039217631025
0,fitzgerald,548,austen,7.782781362533569
0,fitzgerald,548,fitzgerald,7.492958121829563
0,fitzgerald,548,twain,7.434364000956218
0,fitzgerald,549,train,6.658634662628174
0,fitzgerald,549,baum,7.653440356254578
0,fitzgerald,549,thompson,7.691290736198425
0,fitzgerald,549,dickens,7.565232475598653
0,fitzgerald,549,melville,7.669154644012451
0,fitzgerald,549,wells,7.636775811513265
0,fitzgerald,549,austen,7.782582521438599
0,fitzgerald,549,fitzgerald,7.492329385545519
0,fitzgerald,549,twain,7.43409784634908
0,fitzgerald,550,train,6.646856784820557
0,fitzgerald,550,baum,7.651672124862671
0,fitzgerald,550,thompson,7.68969988822937
0,fitzgerald,550,dickens,7.563441912333171
0,fitzgerald,550,melville,7.667710602283478
0,fitzgerald,550,wells,7.635102907816569
0,fitzgerald,550,austen,7.781292676925659
0,fitzgerald,550,fitzgerald,7.490484820471869
0,fitzgerald,550,twain,7.432363112767537
0,fitzgerald,551,train,6.662243843078613
0,fitzgerald,551,baum,7.649160027503967
0,fitzgerald,551,thompson,7.6877288818359375
0,fitzgerald,551,dickens,7.560711105664571
0,fitzgerald,551,melville,7.665138423442841
0,fitzgerald,551,wells,7.63238000869751
0,fitzgerald,551,austen,7.779078245162964
0,fitzgerald,551,fitzgerald,7.488077163696289
0,fitzgerald,551,twain,7.429593483606975
0,fitzgerald,552,train,6.6291584968566895
0,fitzgerald,552,baum,7.64570689201355
0,fitzgerald,552,thompson,7.684626340866089
0,fitzgerald,552,dickens,7.557721098264058
0,fitzgerald,552,melville,7.662125825881958
0,fitzgerald,552,wells,7.629071712493896
0,fitzgerald,552,austen,7.77599287033081
0,fitzgerald,552,fitzgerald,7.484731144375271
0,fitzgerald,552,twain,7.4260307153066
0,fitzgerald,553,train,6.62111234664917
0,fitzgerald,553,baum,7.643945574760437
0,fitzgerald,553,thompson,7.682639718055725
0,fitzgerald,553,dickens,7.556069890658061
0,fitzgerald,553,melville,7.660597383975983
0,fitzgerald,553,wells,7.627638181050618
0,fitzgerald,553,austen,7.774277687072754
0,fitzgerald,553,fitzgerald,7.482580343882243
0,fitzgerald,553,twain,7.424125512440999
0,fitzgerald,554,train,6.707047462463379
0,fitzgerald,554,baum,7.643320798873901
0,fitzgerald,554,thompson,7.681402087211609
0,fitzgerald,554,dickens,7.555020729700725
0,fitzgerald,554,melville,7.659518778324127
0,fitzgerald,554,wells,7.627277851104736
0,fitzgerald,554,austen,7.773733615875244
0,fitzgerald,554,fitzgerald,7.481472969055176
0,fitzgerald,554,twain,7.423154433568318
0,fitzgerald,555,train,6.626107215881348
0,fitzgerald,555,baum,7.6424320936203
0,fitzgerald,555,thompson,7.680065274238586
0,fitzgerald,555,dickens,7.553207914034526
0,fitzgerald,555,melville,7.657778859138489
0,fitzgerald,555,wells,7.626086393992106
0,fitzgerald,555,austen,7.77269983291626
0,fitzgerald,555,fitzgerald,7.480089823404948
0,fitzgerald,555,twain,7.42156195640564
0,fitzgerald,556,train,6.650986194610596
0,fitzgerald,556,baum,7.641025543212891
0,fitzgerald,556,thompson,7.678831219673157
0,fitzgerald,556,dickens,7.551127433776855
0,fitzgerald,556,melville,7.65596741437912
0,fitzgerald,556,wells,7.624261856079102
0,fitzgerald,556,austen,7.771647691726685
0,fitzgerald,556,fitzgerald,7.478648715549045
0,fitzgerald,556,twain,7.4198557535807295
0,fitzgerald,557,train,6.639657974243164
0,fitzgerald,557,baum,7.639486193656921
0,fitzgerald,557,thompson,7.677591443061829
0,fitzgerald,557,dickens,7.549439152081807
0,fitzgerald,557,melville,7.6546764969825745
0,fitzgerald,557,wells,7.622348626454671
0,fitzgerald,557,austen,7.770753383636475
0,fitzgerald,557,fitzgerald,7.477234469519721
0,fitzgerald,557,twain,7.418462038040161
0,fitzgerald,558,train,6.639934062957764
0,fitzgerald,558,baum,7.635997653007507
0,fitzgerald,558,thompson,7.673926115036011
0,fitzgerald,558,dickens,7.546260515848796
0,fitzgerald,558,melville,7.651550531387329
0,fitzgerald,558,wells,7.618940353393555
0,fitzgerald,558,austen,7.767589092254639
0,fitzgerald,558,fitzgerald,7.4735583199395075
0,fitzgerald,558,twain,7.414822419484456
0,fitzgerald,559,train,6.636307239532471
0,fitzgerald,559,baum,7.632148861885071
0,fitzgerald,559,thompson,7.66948676109314
0,fitzgerald,559,dickens,7.543102860450745
0,fitzgerald,559,melville,7.648305594921112
0,fitzgerald,559,wells,7.615490595499675
0,fitzgerald,559,austen,7.763858318328857
0,fitzgerald,559,fitzgerald,7.469220214419895
0,fitzgerald,559,twain,7.410730044047038
0,fitzgerald,560,train,6.625500679016113
0,fitzgerald,560,baum,7.630441308021545
0,fitzgerald,560,thompson,7.667412042617798
0,fitzgerald,560,dickens,7.541108290354411
0,fitzgerald,560,melville,7.645993888378143
0,fitzgerald,560,wells,7.614182472229004
0,fitzgerald,560,austen,7.762612104415893
0,fitzgerald,560,fitzgerald,7.467382642957899
0,fitzgerald,560,twain,7.408861001332601
0,fitzgerald,561,train,6.608915328979492
0,fitzgerald,561,baum,7.62822675704956
0,fitzgerald,561,thompson,7.665520548820496
0,fitzgerald,561,dickens,7.538514653841655
0,fitzgerald,561,melville,7.643121302127838
0,fitzgerald,561,wells,7.612147649129231
0,fitzgerald,561,austen,7.761116027832031
0,fitzgerald,561,fitzgerald,7.46542411380344
0,fitzgerald,561,twain,7.406471252441406
0,fitzgerald,562,train,6.613116264343262
0,fitzgerald,562,baum,7.625307440757751
0,fitzgerald,562,thompson,7.663195013999939
0,fitzgerald,562,dickens,7.535744309425354
0,fitzgerald,562,melville,7.640366494655609
0,fitzgerald,562,wells,7.609299818674724
0,fitzgerald,562,austen,7.75906491279602
0,fitzgerald,562,fitzgerald,7.462878068288167
0,fitzgerald,562,twain,7.403586069742839
0,fitzgerald,563,train,6.633854389190674
0,fitzgerald,563,baum,7.62201464176178
0,fitzgerald,563,thompson,7.66031014919281
0,fitzgerald,563,dickens,7.533044775327046
0,fitzgerald,563,melville,7.638350307941437
0,fitzgerald,563,wells,7.605734984079997
0,fitzgerald,563,austen,7.756364822387695
0,fitzgerald,563,fitzgerald,7.45955769220988
0,fitzgerald,563,twain,7.400360822677612
0,fitzgerald,564,train,6.650326251983643
0,fitzgerald,564,baum,7.619255661964416
0,fitzgerald,564,thompson,7.657389879226685
0,fitzgerald,564,dickens,7.530671755472819
0,fitzgerald,564,melville,7.636943280696869
0,fitzgerald,564,wells,7.602426846822103
0,fitzgerald,564,austen,7.753429889678955
0,fitzgerald,564,fitzgerald,7.456212997436523
0,fitzgerald,564,twain,7.397480487823486
0,fitzgerald,565,train,6.562558174133301
0,fitzgerald,565,baum,7.618116140365601
0,fitzgerald,565,thompson,7.65595018863678
0,fitzgerald,565,dickens,7.529179374376933
0,fitzgerald,565,melville,7.636103630065918
0,fitzgerald,565,wells,7.60124142964681
0,fitzgerald,565,austen,7.752190589904785
0,fitzgerald,565,fitzgerald,7.454546186659071
0,fitzgerald,565,twain,7.396215995152791
0,fitzgerald,566,train,6.594007015228272
0,fitzgerald,566,baum,7.617388129234314
0,fitzgerald,566,thompson,7.65532374382019
0,fitzgerald,566,dickens,7.527648011843364
0,fitzgerald,566,melville,7.634730935096741
0,fitzgerald,566,wells,7.600632190704346
0,fitzgerald,566,austen,7.751596212387085
0,fitzgerald,566,fitzgerald,7.453730583190918
0,fitzgerald,566,twain,7.395444949467977
0,fitzgerald,567,train,6.641361713409424
0,fitzgerald,567,baum,7.61608099937439
0,fitzgerald,567,thompson,7.654585719108581
0,fitzgerald,567,dickens,7.526222626368205
0,fitzgerald,567,melville,7.633213698863983
0,fitzgerald,567,wells,7.599418640136719
0,fitzgerald,567,austen,7.751041412353516
0,fitzgerald,567,fitzgerald,7.452670362260607
0,fitzgerald,567,twain,7.39422337214152
0,fitzgerald,568,train,6.579471111297607
0,fitzgerald,568,baum,7.613881826400757
0,fitzgerald,568,thompson,7.65271532535553
0,fitzgerald,568,dickens,7.524351398150126
0,fitzgerald,568,melville,7.631298065185547
0,fitzgerald,568,wells,7.597119808197021
0,fitzgerald,568,austen,7.749342918395996
0,fitzgerald,568,fitzgerald,7.450309859381782
0,fitzgerald,568,twain,7.39177139600118
0,fitzgerald,569,train,6.571517467498779
0,fitzgerald,569,baum,7.612032413482666
0,fitzgerald,569,thompson,7.6509363651275635
0,fitzgerald,569,dickens,7.522986928621928
0,fitzgerald,569,melville,7.630144238471985
0,fitzgerald,569,wells,7.595291296641032
0,fitzgerald,569,austen,7.747658252716064
0,fitzgerald,569,fitzgerald,7.448014259338379
0,fitzgerald,569,twain,7.3895948727925616
0,fitzgerald,570,train,6.595546245574951
0,fitzgerald,570,baum,7.611505270004272
0,fitzgerald,570,thompson,7.650466322898865
0,fitzgerald,570,dickens,7.522028843561809
0,fitzgerald,570,melville,7.629619717597961
0,fitzgerald,570,wells,7.594425201416016
0,fitzgerald,570,austen,7.746804237365723
0,fitzgerald,570,fitzgerald,7.44699043697781
0,fitzgerald,570,twain,7.388433933258057
0,fitzgerald,571,train,6.590373516082764
0,fitzgerald,571,baum,7.611580848693848
0,fitzgerald,571,thompson,7.651081323623657
0,fitzgerald,571,dickens,7.521271824836731
0,fitzgerald,571,melville,7.629691660404205
0,fitzgerald,571,wells,7.594099203745524
0,fitzgerald,571,austen,7.746841192245483
0,fitzgerald,571,fitzgerald,7.446888181898329
0,fitzgerald,571,twain,7.38823676109314
0,fitzgerald,572,train,6.582905292510986
0,fitzgerald,572,baum,7.61249577999115
0,fitzgerald,572,thompson,7.652814745903015
0,fitzgerald,572,dickens,7.522100806236267
0,fitzgerald,572,melville,7.63133317232132
0,fitzgerald,572,wells,7.595072746276855
0,fitzgerald,572,austen,7.748621702194214
0,fitzgerald,572,fitzgerald,7.448023478190104
0,fitzgerald,572,twain,7.389964580535889
0,fitzgerald,573,train,6.556598663330078
0,fitzgerald,573,baum,7.60941743850708
0,fitzgerald,573,thompson,7.649838089942932
0,fitzgerald,573,dickens,7.519364515940349
0,fitzgerald,573,melville,7.629062235355377
0,fitzgerald,573,wells,7.59183931350708
0,fitzgerald,573,austen,7.745392084121704
0,fitzgerald,573,fitzgerald,7.44427654478285
0,fitzgerald,573,twain,7.386529366175334
0,fitzgerald,574,train,6.577126502990723
0,fitzgerald,574,baum,7.606880784034729
0,fitzgerald,574,thompson,7.647156238555908
0,fitzgerald,574,dickens,7.516372839609782
0,fitzgerald,574,melville,7.626092493534088
0,fitzgerald,574,wells,7.58902104695638
0,fitzgerald,574,austen,7.74268651008606
0,fitzgerald,574,fitzgerald,7.44114801618788
0,fitzgerald,574,twain,7.383049090703328
0,fitzgerald,575,train,6.596741676330566
0,fitzgerald,575,baum,7.60508918762207
0,fitzgerald,575,thompson,7.645235300064087
0,fitzgerald,575,dickens,7.5140676101048784
0,fitzgerald,575,melville,7.623830080032349
0,fitzgerald,575,wells,7.587160587310791
0,fitzgerald,575,austen,7.740998268127441
0,fitzgerald,575,fitzgerald,7.439045058356391
0,fitzgerald,575,twain,7.380586306254069
0,fitzgerald,576,train,6.58665132522583
0,fitzgerald,576,baum,7.604759097099304
0,fitzgerald,576,thompson,7.645497918128967
0,fitzgerald,576,dickens,7.513978719711304
0,fitzgerald,576,melville,7.624709367752075
0,fitzgerald,576,wells,7.586252212524414
0,fitzgerald,576,austen,7.741418838500977
0,fitzgerald,576,fitzgerald,7.439035203721788
0,fitzgerald,576,twain,7.381060202916463
0,fitzgerald,577,train,6.548205852508545
0,fitzgerald,577,baum,7.604019999504089
0,fitzgerald,577,thompson,7.6450817584991455
0,fitzgerald,577,dickens,7.513395468393962
0,fitzgerald,577,melville,7.6249306201934814
0,fitzgerald,577,wells,7.585101286570231
0,fitzgerald,577,austen,7.7409820556640625
0,fitzgerald,577,fitzgerald,7.438394281599256
0,fitzgerald,577,twain,7.380952914555867
0,fitzgerald,578,train,6.601429462432861
0,fitzgerald,578,baum,7.6023677587509155
0,fitzgerald,578,thompson,7.643390417098999
0,fitzgerald,578,dickens,7.5118933121363325
0,fitzgerald,578,melville,7.623564779758453
0,fitzgerald,578,wells,7.583310763041179
0,fitzgerald,578,austen,7.739660739898682
0,fitzgerald,578,fitzgerald,7.43672513961792
0,fitzgerald,578,twain,7.379694938659668
0,fitzgerald,579,train,6.573832511901856
0,fitzgerald,579,baum,7.599087119102478
0,fitzgerald,579,thompson,7.639368891716003
0,fitzgerald,579,dickens,7.507720748583476
0,fitzgerald,579,melville,7.618822872638702
0,fitzgerald,579,wells,7.579983234405518
0,fitzgerald,579,austen,7.7359490394592285
0,fitzgerald,579,fitzgerald,7.432865460713704
0,fitzgerald,579,twain,7.375216563542684
0,fitzgerald,580,train,6.58619499206543
0,fitzgerald,580,baum,7.594645738601685
0,fitzgerald,580,thompson,7.63391387462616
0,fitzgerald,580,dickens,7.502436280250549
0,fitzgerald,580,melville,7.611908972263336
0,fitzgerald,580,wells,7.576092878977458
0,fitzgerald,580,austen,7.731171369552612
0,fitzgerald,580,fitzgerald,7.428003523084852
0,fitzgerald,580,twain,7.369316736857097
0,fitzgerald,581,train,6.574605464935303
0,fitzgerald,581,baum,7.592237949371338
0,fitzgerald,581,thompson,7.630986213684082
0,fitzgerald,581,dickens,7.499609231948851
0,fitzgerald,581,melville,7.608385682106018
0,fitzgerald,581,wells,7.574032147725423
0,fitzgerald,581,austen,7.728844404220581
0,fitzgerald,581,fitzgerald,7.425470776028103
0,fitzgerald,581,twain,7.366427659988403
0,fitzgerald,582,train,6.637992858886719
0,fitzgerald,582,baum,7.591593265533447
0,fitzgerald,582,thompson,7.630409836769104
0,fitzgerald,582,dickens,7.498897790908813
0,fitzgerald,582,melville,7.608019411563873
0,fitzgerald,582,wells,7.573431491851807
0,fitzgerald,582,austen,7.728885650634766
0,fitzgerald,582,fitzgerald,7.425051159328884
0,fitzgerald,582,twain,7.366232077280681
0,fitzgerald,583,train,6.574076175689697
0,fitzgerald,583,baum,7.590734124183655
0,fitzgerald,583,thompson,7.630107998847961
0,fitzgerald,583,dickens,7.49833349386851
0,fitzgerald,583,melville,7.608030736446381
0,fitzgerald,583,wells,7.572684129079183
0,fitzgerald,583,austen,7.7288806438446045
0,fitzgerald,583,fitzgerald,7.424549261728923
0,fitzgerald,583,twain,7.366052627563477
0,fitzgerald,584,train,6.532811164855957
0,fitzgerald,584,baum,7.588637113571167
0,fitzgerald,584,thompson,7.628143787384033
0,fitzgerald,584,dickens,7.495943546295166
0,fitzgerald,584,melville,7.605990529060364
0,fitzgerald,584,wells,7.570566336313884
0,fitzgerald,584,austen,7.726823091506958
0,fitzgerald,584,fitzgerald,7.422120465172662
0,fitzgerald,584,twain,7.363455454508464
0,fitzgerald,585,train,6.548610210418701
0,fitzgerald,585,baum,7.585451483726501
0,fitzgerald,585,thompson,7.624579310417175
0,fitzgerald,585,dickens,7.492587765057881
0,fitzgerald,585,melville,7.602536976337433
0,fitzgerald,585,wells,7.567607561747233
0,fitzgerald,585,austen,7.7232606410980225
0,fitzgerald,585,fitzgerald,7.418145285712348
0,fitzgerald,585,twain,7.359106779098511
0,fitzgerald,586,train,6.5734710693359375
0,fitzgerald,586,baum,7.584603309631348
0,fitzgerald,586,thompson,7.623618483543396
0,fitzgerald,586,dickens,7.491628805796306
0,fitzgerald,586,melville,7.601508378982544
0,fitzgerald,586,wells,7.566916306813558
0,fitzgerald,586,austen,7.723059177398682
0,fitzgerald,586,fitzgerald,7.417169358995226
0,fitzgerald,586,twain,7.358353773752849
0,fitzgerald,587,train,6.544435977935791
0,fitzgerald,587,baum,7.584033608436584
0,fitzgerald,587,thompson,7.623245716094971
0,fitzgerald,587,dickens,7.49086856842041
0,fitzgerald,587,melville,7.600599050521851
0,fitzgerald,587,wells,7.566591739654541
0,fitzgerald,587,austen,7.723745822906494
0,fitzgerald,587,fitzgerald,7.416962835523817
0,fitzgerald,587,twain,7.358280579249064
0,fitzgerald,588,train,6.542851448059082
0,fitzgerald,588,baum,7.582664489746094
0,fitzgerald,588,thompson,7.622243762016296
0,fitzgerald,588,dickens,7.489629586537679
0,fitzgerald,588,melville,7.599872529506683
0,fitzgerald,588,wells,7.565221627553304
0,fitzgerald,588,austen,7.723061084747314
0,fitzgerald,588,fitzgerald,7.415813128153483
0,fitzgerald,588,twain,7.357319116592407
0,fitzgerald,589,train,6.550177574157715
0,fitzgerald,589,baum,7.578621864318848
0,fitzgerald,589,thompson,7.618462562561035
0,fitzgerald,589,dickens,7.486349582672119
0,fitzgerald,589,melville,7.596991777420044
0,fitzgerald,589,wells,7.560735861460368
0,fitzgerald,589,austen,7.718919277191162
0,fitzgerald,589,fitzgerald,7.411275545756022
0,fitzgerald,589,twain,7.352637767791748
0,fitzgerald,590,train,6.552770137786865
0,fitzgerald,590,baum,7.576277613639831
0,fitzgerald,590,thompson,7.615895986557007
0,fitzgerald,590,dickens,7.484012285868327
0,fitzgerald,590,melville,7.5947611927986145
0,fitzgerald,590,wells,7.557997067769368
0,fitzgerald,590,austen,7.716562747955322
0,fitzgerald,590,fitzgerald,7.408308029174805
0,fitzgerald,590,twain,7.349610726038615
0,fitzgerald,591,train,6.582385540008545
0,fitzgerald,591,baum,7.575713515281677
0,fitzgerald,591,thompson,7.615072727203369
0,fitzgerald,591,dickens,7.483144084612529
0,fitzgerald,591,melville,7.594347774982452
0,fitzgerald,591,wells,7.557124455769856
0,fitzgerald,591,austen,7.716679334640503
0,fitzgerald,591,fitzgerald,7.407410250769721
0,fitzgerald,591,twain,7.348961591720581
0,fitzgerald,592,train,6.521859169006348
0,fitzgerald,592,baum,7.57541024684906
0,fitzgerald,592,thompson,7.614549994468689
0,fitzgerald,592,dickens,7.482532302538554
0,fitzgerald,592,melville,7.593947887420654
0,fitzgerald,592,wells,7.556556701660156
0,fitzgerald,592,austen,7.717202663421631
0,fitzgerald,592,fitzgerald,7.407008700900608
0,fitzgerald,592,twain,7.348925749460856
0,fitzgerald,593,train,6.567014694213867
0,fitzgerald,593,baum,7.572399377822876
0,fitzgerald,593,thompson,7.611496806144714
0,fitzgerald,593,dickens,7.479690353075663
0,fitzgerald,593,melville,7.591000199317932
0,fitzgerald,593,wells,7.553602854410808
0,fitzgerald,593,austen,7.714696884155273
0,fitzgerald,593,fitzgerald,7.403712113698323
0,fitzgerald,593,twain,7.345481157302856
0,fitzgerald,594,train,6.585920333862305
0,fitzgerald,594,baum,7.568141341209412
0,fitzgerald,594,thompson,7.607268214225769
0,fitzgerald,594,dickens,7.476060509681702
0,fitzgerald,594,melville,7.587059676647186
0,fitzgerald,594,wells,7.549698352813721
0,fitzgerald,594,austen,7.710788488388061
0,fitzgerald,594,fitzgerald,7.399209817250569
0,fitzgerald,594,twain,7.340604225794475
0,fitzgerald,595,train,6.538450241088867
0,fitzgerald,595,baum,7.566586494445801
0,fitzgerald,595,thompson,7.606138348579407
0,fitzgerald,595,dickens,7.474884470303853
0,fitzgerald,595,melville,7.586424052715301
0,fitzgerald,595,wells,7.548061370849609
0,fitzgerald,595,austen,7.709491968154907
0,fitzgerald,595,fitzgerald,7.3977919154697
0,fitzgerald,595,twain,7.3391110102335615
0,fitzgerald,596,train,6.492112159729004
0,fitzgerald,596,baum,7.567212104797363
0,fitzgerald,596,thompson,7.607203602790832
0,fitzgerald,596,dickens,7.475494424502055
0,fitzgerald,596,melville,7.587975203990936
0,fitzgerald,596,wells,7.548937161763509
0,fitzgerald,596,austen,7.710640430450439
0,fitzgerald,596,fitzgerald,7.398558298746745
0,fitzgerald,596,twain,7.340179045995076
0,fitzgerald,597,train,6.479916572570801
0,fitzgerald,597,baum,7.569158673286438
0,fitzgerald,597,thompson,7.609478950500488
0,fitzgerald,597,dickens,7.475998520851135
0,fitzgerald,597,melville,7.589600741863251
0,fitzgerald,597,wells,7.550118605295817
0,fitzgerald,597,austen,7.71185040473938
0,fitzgerald,597,fitzgerald,7.400159570905897
0,fitzgerald,597,twain,7.341779549916585
0,fitzgerald,598,train,6.484927177429199
0,fitzgerald,598,baum,7.569461941719055
0,fitzgerald,598,thompson,7.610058903694153
0,fitzgerald,598,dickens,7.474822719891866
0,fitzgerald,598,melville,7.58914840221405
0,fitzgerald,598,wells,7.549546559651692
0,fitzgerald,598,austen,7.711195468902588
0,fitzgerald,598,fitzgerald,7.39987325668335
0,fitzgerald,598,twain,7.341062068939209
0,fitzgerald,599,train,6.580170154571533
0,fitzgerald,599,baum,7.564935207366943
0,fitzgerald,599,thompson,7.605915427207947
0,fitzgerald,599,dickens,7.470600803693135
0,fitzgerald,599,melville,7.5842936635017395
0,fitzgerald,599,wells,7.545258522033691
0,fitzgerald,599,austen,7.706700801849365
0,fitzgerald,599,fitzgerald,7.395303726196289
0,fitzgerald,599,twain,7.335646311442058
0,fitzgerald,600,train,6.539137840270996
0,fitzgerald,600,baum,7.5630271434783936
0,fitzgerald,600,thompson,7.60435140132904
0,fitzgerald,600,dickens,7.469192981719971
0,fitzgerald,600,melville,7.582636415958403
0,fitzgerald,600,wells,7.544332027435303
0,fitzgerald,600,austen,7.705835103988647
0,fitzgerald,600,fitzgerald,7.393876234690349
0,fitzgerald,600,twain,7.334273815155029
0,fitzgerald,601,train,6.5298171043396
0,fitzgerald,601,baum,7.563306570053101
0,fitzgerald,601,thompson,7.604835867881775
0,fitzgerald,601,dickens,7.469715038935344
0,fitzgerald,601,melville,7.583874464035034
0,fitzgerald,601,wells,7.545402844746907
0,fitzgerald,601,austen,7.707255601882935
0,fitzgerald,601,fitzgerald,7.39459032482571
0,fitzgerald,601,twain,7.335840543111165
0,fitzgerald,602,train,6.522393703460693
0,fitzgerald,602,baum,7.563589930534363
0,fitzgerald,602,thompson,7.605206727981567
0,fitzgerald,602,dickens,7.469593365987142
0,fitzgerald,602,melville,7.584858000278473
0,fitzgerald,602,wells,7.545489152272542
0,fitzgerald,602,austen,7.707464218139648
0,fitzgerald,602,fitzgerald,7.394780000050862
0,fitzgerald,602,twain,7.336649258931478
0,fitzgerald,603,train,6.509115219116211
0,fitzgerald,603,baum,7.558610200881958
0,fitzgerald,603,thompson,7.600153803825378
0,fitzgerald,603,dickens,7.464318513870239
0,fitzgerald,603,melville,7.579528093338013
0,fitzgerald,603,wells,7.539967854817708
0,fitzgerald,603,austen,7.702014923095703
0,fitzgerald,603,fitzgerald,7.388723638322618
0,fitzgerald,603,twain,7.330226182937622
0,fitzgerald,604,train,6.470518589019775
0,fitzgerald,604,baum,7.554571986198425
0,fitzgerald,604,thompson,7.596285343170166
0,fitzgerald,604,dickens,7.460133155186971
0,fitzgerald,604,melville,7.574793636798859
0,fitzgerald,604,wells,7.535543759663899
0,fitzgerald,604,austen,7.698323011398315
0,fitzgerald,604,fitzgerald,7.3843733469645185
0,fitzgerald,604,twain,7.325363318125407
0,fitzgerald,605,train,6.484939098358154
0,fitzgerald,605,baum,7.55265736579895
0,fitzgerald,605,thompson,7.594423413276672
0,fitzgerald,605,dickens,7.458381255467732
0,fitzgerald,605,melville,7.572628140449524
0,fitzgerald,605,wells,7.533939043680827
0,fitzgerald,605,austen,7.6980133056640625
0,fitzgerald,605,fitzgerald,7.382837083604601
0,fitzgerald,605,twain,7.324032465616862
0,fitzgerald,606,train,6.491929531097412
0,fitzgerald,606,baum,7.551226854324341
0,fitzgerald,606,thompson,7.592513084411621
0,fitzgerald,606,dickens,7.457311153411865
0,fitzgerald,606,melville,7.57097327709198
0,fitzgerald,606,wells,7.532960573832194
0,fitzgerald,606,austen,7.69805908203125
0,fitzgerald,606,fitzgerald,7.381785286797418
0,fitzgerald,606,twain,7.323358138402303
0,fitzgerald,607,train,6.495744705200195
0,fitzgerald,607,baum,7.549220204353332
0,fitzgerald,607,thompson,7.589887380599976
0,fitzgerald,607,dickens,7.455573717753093
0,fitzgerald,607,melville,7.568901538848877
0,fitzgerald,607,wells,7.531184196472168
0,fitzgerald,607,austen,7.696600198745727
0,fitzgerald,607,fitzgerald,7.379450480143229
0,fitzgerald,607,twain,7.321195046106975
0,fitzgerald,608,train,6.486851215362549
0,fitzgerald,608,baum,7.546531677246094
0,fitzgerald,608,thompson,7.587049126625061
0,fitzgerald,608,dickens,7.452510277430217
0,fitzgerald,608,melville,7.566178977489471
0,fitzgerald,608,wells,7.528137524922688
0,fitzgerald,608,austen,7.693324565887451
0,fitzgerald,608,fitzgerald,7.375933011372884
0,fitzgerald,608,twain,7.317211945851644
0,fitzgerald,609,train,6.468969345092773
0,fitzgerald,609,baum,7.543775677680969
0,fitzgerald,609,thompson,7.584485411643982
0,fitzgerald,609,dickens,7.449413736661275
0,fitzgerald,609,melville,7.563839733600616
0,fitzgerald,609,wells,7.524956385294597
0,fitzgerald,609,austen,7.68985652923584
0,fitzgerald,609,fitzgerald,7.372413423326281
0,fitzgerald,609,twain,7.313342094421387
0,fitzgerald,610,train,6.4821295738220215
0,fitzgerald,610,baum,7.543353796005249
0,fitzgerald,610,thompson,7.584601640701294
0,fitzgerald,610,dickens,7.448392868041992
0,fitzgerald,610,melville,7.563539087772369
0,fitzgerald,610,wells,7.524449825286865
0,fitzgerald,610,austen,7.689657926559448
0,fitzgerald,610,fitzgerald,7.371848795149061
0,fitzgerald,610,twain,7.312791506449382
0,fitzgerald,611,train,6.482330799102783
0,fitzgerald,611,baum,7.543753147125244
0,fitzgerald,611,thompson,7.5851428508758545
0,fitzgerald,611,dickens,7.448406060536702
0,fitzgerald,611,melville,7.563861668109894
0,fitzgerald,611,wells,7.525110085805257
0,fitzgerald,611,austen,7.6907782554626465
0,fitzgerald,611,fitzgerald,7.372259616851807
0,fitzgerald,611,twain,7.31358019510905
0,fitzgerald,612,train,6.483528137207031
0,fitzgerald,612,baum,7.544600605964661
0,fitzgerald,612,thompson,7.586163878440857
0,fitzgerald,612,dickens,7.449554165204366
0,fitzgerald,612,melville,7.565100431442261
0,fitzgerald,612,wells,7.526545683542888
0,fitzgerald,612,austen,7.692588806152344
0,fitzgerald,612,fitzgerald,7.373366461859809
0,fitzgerald,612,twain,7.315117438634236
0,fitzgerald,613,train,6.475555896759033
0,fitzgerald,613,baum,7.5420461893081665
0,fitzgerald,613,thompson,7.5840383768081665
0,fitzgerald,613,dickens,7.447742978731791
0,fitzgerald,613,melville,7.563324213027954
0,fitzgerald,613,wells,7.52404244740804
0,fitzgerald,613,austen,7.690124034881592
0,fitzgerald,613,fitzgerald,7.370651404062907
0,fitzgerald,613,twain,7.312091986338298
0,fitzgerald,614,train,6.459536552429199
0,fitzgerald,614,baum,7.539414644241333
