seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,23,melville,9.686510276794433
4,baum,23,wells,9.58873200416565
4,baum,23,austen,9.587271531422934
4,baum,23,fitzgerald,9.59782600402832
4,baum,23,twain,9.696770429611206
4,baum,23,non_oz_baum,9.48339867591858
4,baum,23,non_oz_thompson,9.591888427734377
4,baum,23,contested,9.495870113372805
4,baum,24,train,9.38306007385254
4,baum,24,baum,9.400192975997925
4,baum,24,thompson,9.585445165634155
4,baum,24,dickens,9.604452203821252
4,baum,24,melville,9.64384698867798
4,baum,24,wells,9.542068004608154
4,baum,24,austen,9.53951930999756
4,baum,24,fitzgerald,9.551939964294434
4,baum,24,twain,9.654125154018402
4,baum,24,non_oz_baum,9.433622598648071
4,baum,24,non_oz_thompson,9.54559087753296
4,baum,24,contested,9.447893857955933
4,baum,25,train,9.333179473876951
4,baum,25,baum,9.3505699634552
4,baum,25,thompson,9.543017387390137
4,baum,25,dickens,9.56266360812717
4,baum,25,melville,9.604860877990722
4,baum,25,wells,9.49838399887085
4,baum,25,austen,9.494193871816
4,baum,25,fitzgerald,9.508972803751629
4,baum,25,twain,9.614403784275057
4,baum,25,non_oz_baum,9.385178327560425
4,baum,25,non_oz_thompson,9.50165557861328
4,baum,25,contested,9.400272607803345
4,baum,26,train,9.282755851745604
4,baum,26,baum,9.302203178405762
4,baum,26,thompson,9.49953031539917
4,baum,26,dickens,9.517088925396957
4,baum,26,melville,9.562666416168211
4,baum,26,wells,9.452066898345947
4,baum,26,austen,9.446458180745443
4,baum,26,fitzgerald,9.463831424713137
4,baum,26,twain,9.571942269802094
4,baum,26,non_oz_baum,9.336418390274048
4,baum,26,non_oz_thompson,9.455338954925535
4,baum,26,contested,9.353519201278688
4,baum,27,train,9.223568153381349
4,baum,27,baum,9.253023386001589
4,baum,27,thompson,9.458822250366213
4,baum,27,dickens,9.477257763897931
4,baum,27,melville,9.524759006500243
4,baum,27,wells,9.409672498703005
4,baum,27,austen,9.402652740478516
4,baum,27,fitzgerald,9.422224362691244
4,baum,27,twain,9.533717811107635
4,baum,27,non_oz_baum,9.289104461669922
4,baum,27,non_oz_thompson,9.412619590759276
4,baum,27,contested,9.306229591369627
4,baum,28,train,9.179714393615722
4,baum,28,baum,9.2051260471344
4,baum,28,thompson,9.416862964630129
4,baum,28,dickens,9.43443559717249
4,baum,28,melville,9.484098720550538
4,baum,28,wells,9.364928722381592
4,baum,28,austen,9.35650904973348
4,baum,28,fitzgerald,9.378364404042562
4,baum,28,twain,9.49314707517624
4,baum,28,non_oz_baum,9.24121642112732
4,baum,28,non_oz_thompson,9.368505001068115
4,baum,28,contested,9.2600200176239
4,baum,29,train,9.127227401733398
4,baum,29,baum,9.157673597335815
4,baum,29,thompson,9.375427007675173
4,baum,29,dickens,9.392392653006096
4,baum,29,melville,9.444995784759522
4,baum,29,wells,9.321090936660768
4,baum,29,austen,9.311976750691732
4,baum,29,fitzgerald,9.335930665334066
4,baum,29,twain,9.453245460987093
4,baum,29,non_oz_baum,9.194367170333862
4,baum,29,non_oz_thompson,9.324406623840332
4,baum,29,contested,9.214060306549072
4,baum,30,train,9.085862159729004
4,baum,30,baum,9.110508918762209
4,baum,30,thompson,9.3357355594635
4,baum,30,dickens,9.351757473415798
4,baum,30,melville,9.407031345367432
4,baum,30,wells,9.279553174972534
4,baum,30,austen,9.268293539683023
4,baum,30,fitzgerald,9.294512748718262
4,baum,30,twain,9.415583848953249
4,baum,30,non_oz_baum,9.148334980010986
4,baum,30,non_oz_thompson,9.28285551071167
4,baum,30,contested,9.168323755264282
4,baum,31,train,9.027976989746094
4,baum,31,baum,9.063580989837646
4,baum,31,thompson,9.295389890670776
4,baum,31,dickens,9.311418886537906
4,baum,31,melville,9.368757057189942
4,baum,31,wells,9.23698663711548
4,baum,31,austen,9.225201288859049
4,baum,31,fitzgerald,9.252987702687582
4,baum,31,twain,9.377087652683258
4,baum,31,non_oz_baum,9.102285623550417
4,baum,31,non_oz_thompson,9.240153789520264
4,baum,31,contested,9.1235032081604
4,baum,32,train,8.984771347045898
4,baum,32,baum,9.017704248428345
4,baum,32,thompson,9.255772829055786
4,baum,32,dickens,9.27100336993182
4,baum,32,melville,9.330339813232422
4,baum,32,wells,9.195390224456789
4,baum,32,austen,9.18136485417684
4,baum,32,fitzgerald,9.211936950683594
4,baum,32,twain,9.339107632637024
4,baum,32,non_oz_baum,9.056573867797852
4,baum,32,non_oz_thompson,9.19845724105835
4,baum,32,contested,9.079205989837646
4,baum,33,train,8.927330780029298
4,baum,33,baum,8.971947193145752
4,baum,33,thompson,9.21748948097229
4,baum,33,dickens,9.233259483619973
4,baum,33,melville,9.294650840759278
4,baum,33,wells,9.154879093170166
4,baum,33,austen,9.140053590138754
4,baum,33,fitzgerald,9.172510147094728
4,baum,33,twain,9.302818715572355
4,baum,33,non_oz_baum,9.012393474578856
4,baum,33,non_oz_thompson,9.157887935638428
4,baum,33,contested,9.035171747207642
4,baum,34,train,8.891954231262208
4,baum,34,baum,8.927419900894165
4,baum,34,thompson,9.178137302398682
4,baum,34,dickens,9.191615139996564
4,baum,34,melville,9.255377578735352
4,baum,34,wells,9.112516403198242
4,baum,34,austen,9.096146901448568
4,baum,34,fitzgerald,9.13101895650228
4,baum,34,twain,9.264347314834597
4,baum,34,non_oz_baum,8.967144966125488
4,baum,34,non_oz_thompson,9.11616849899292
4,baum,34,contested,8.991710901260376
4,baum,35,train,8.836899566650391
4,baum,35,baum,8.882555484771729
4,baum,35,thompson,9.14023733139038
4,baum,35,dickens,9.154811258669254
4,baum,35,melville,9.220394611358644
4,baum,35,wells,9.072245597839355
4,baum,35,austen,9.055647373199465
4,baum,35,fitzgerald,9.092130978902182
4,baum,35,twain,9.22831255197525
4,baum,35,non_oz_baum,8.923655271530151
4,baum,35,non_oz_thompson,9.076050758361816
4,baum,35,contested,8.949023723602295
4,baum,36,train,8.792683792114257
4,baum,36,baum,8.83837080001831
4,baum,36,thompson,9.10347843170166
4,baum,36,dickens,9.116320080227322
4,baum,36,melville,9.18392915725708
4,baum,36,wells,9.033331155776978
4,baum,36,austen,9.01490338643392
4,baum,36,fitzgerald,9.053872426350912
4,baum,36,twain,9.193238496780396
4,baum,36,non_oz_baum,8.880341291427612
4,baum,36,non_oz_thompson,9.037388801574709
4,baum,36,contested,8.906639337539673
4,baum,37,train,8.744422912597656
4,baum,37,baum,8.794802188873291
4,baum,37,thompson,9.0659499168396
4,baum,37,dickens,9.07791660450123
4,baum,37,melville,9.148472118377686
4,baum,37,wells,8.993482112884521
4,baum,37,austen,8.974613825480143
4,baum,37,fitzgerald,9.014896392822266
4,baum,37,twain,9.157344996929169
4,baum,37,non_oz_baum,8.837724924087524
4,baum,37,non_oz_thompson,8.997122764587402
4,baum,37,contested,8.865176677703857
4,baum,38,train,8.697268295288087
4,baum,38,baum,8.751597881317139
4,baum,38,thompson,9.02940320968628
4,baum,38,dickens,9.04141938244855
4,baum,38,melville,9.113287734985352
4,baum,38,wells,8.954769849777222
4,baum,38,austen,8.934557755788168
4,baum,38,fitzgerald,8.976997216542562
4,baum,38,twain,9.122758865356444
4,baum,38,non_oz_baum,8.795153141021729
4,baum,38,non_oz_thompson,8.958752632141113
4,baum,38,contested,8.823364019393921
4,baum,39,train,8.646138000488282
4,baum,39,baum,8.708590030670166
4,baum,39,thompson,8.993694067001343
4,baum,39,dickens,9.00680089879919
4,baum,39,melville,9.079989242553712
4,baum,39,wells,8.917349815368652
4,baum,39,austen,8.896028359731039
4,baum,39,fitzgerald,8.94030205408732
4,baum,39,twain,9.088802814483644
4,baum,39,non_oz_baum,8.75379991531372
4,baum,39,non_oz_thompson,8.921338558197021
4,baum,39,contested,8.78271484375
4,baum,40,train,8.61154556274414
4,baum,40,baum,8.666678428649902
4,baum,40,thompson,8.957263469696045
4,baum,40,dickens,8.968303433171025
4,baum,40,melville,9.044200325012207
4,baum,40,wells,8.87778925895691
4,baum,40,austen,8.856382846832275
4,baum,40,fitzgerald,8.901795228322348
4,baum,40,twain,9.053619027137756
4,baum,40,non_oz_baum,8.712056159973145
4,baum,40,non_oz_thompson,8.882299423217773
4,baum,40,contested,8.742491960525513
4,baum,41,train,8.55110855102539
4,baum,41,baum,8.624186992645264
4,baum,41,thompson,8.923346996307373
4,baum,41,dickens,8.934219148423937
4,baum,41,melville,9.01228256225586
4,baum,41,wells,8.842864036560059
4,baum,41,austen,8.81964079538981
4,baum,41,fitzgerald,8.866905689239502
4,baum,41,twain,9.022180438041689
4,baum,41,non_oz_baum,8.672054290771484
4,baum,41,non_oz_thompson,8.846496105194092
4,baum,41,contested,8.702337980270386
4,baum,42,train,8.518819808959961
4,baum,42,baum,8.582782506942749
4,baum,42,thompson,8.888357639312744
4,baum,42,dickens,8.898366504245335
4,baum,42,melville,8.97858018875122
4,baum,42,wells,8.804945468902588
4,baum,42,austen,8.780862172444662
4,baum,42,fitzgerald,8.829949696858725
4,baum,42,twain,8.988307237625122
4,baum,42,non_oz_baum,8.631921529769897
4,baum,42,non_oz_thompson,8.809041500091553
4,baum,42,contested,8.662683963775635
4,baum,43,train,8.467842864990235
4,baum,43,baum,8.542269945144653
4,baum,43,thompson,8.854060173034668
4,baum,43,dickens,8.862746839170102
4,baum,43,melville,8.945258522033692
4,baum,43,wells,8.76770281791687
4,baum,43,austen,8.74294900894165
4,baum,43,fitzgerald,8.79343557357788
4,baum,43,twain,8.95516985654831
4,baum,43,non_oz_baum,8.592080354690552
4,baum,43,non_oz_thompson,8.772581100463867
4,baum,43,contested,8.623803853988647
4,baum,44,train,8.427724838256836
4,baum,44,baum,8.501457452774048
4,baum,44,thompson,8.821385145187378
4,baum,44,dickens,8.83129413039596
4,baum,44,melville,8.915210342407226
4,baum,44,wells,8.73396635055542
4,baum,44,austen,8.707692305246988
4,baum,44,fitzgerald,8.760066509246826
4,baum,44,twain,8.925105690956116
4,baum,44,non_oz_baum,8.553892374038696
4,baum,44,non_oz_thompson,8.738523006439209
4,baum,44,contested,8.586064338684082
4,baum,45,train,8.397182655334472
4,baum,45,baum,8.461990594863892
4,baum,45,thompson,8.787614345550537
4,baum,45,dickens,8.795070612872088
4,baum,45,melville,8.881443405151368
4,baum,45,wells,8.696583032608032
4,baum,45,austen,8.669663588205973
4,baum,45,fitzgerald,8.723701159159342
4,baum,45,twain,8.891682207584381
4,baum,45,non_oz_baum,8.515130043029785
4,baum,45,non_oz_thompson,8.701855182647705
4,baum,45,contested,8.548048496246338
4,baum,46,train,8.343976593017578
4,baum,46,baum,8.422923803329468
4,baum,46,thompson,8.755790710449219
4,baum,46,dickens,8.762780613369411
4,baum,46,melville,8.85174264907837
4,baum,46,wells,8.662520408630371
4,baum,46,austen,8.634852250417074
4,baum,46,fitzgerald,8.69044860204061
4,baum,46,twain,8.861617147922516
4,baum,46,non_oz_baum,8.477678537368774
4,baum,46,non_oz_thompson,8.66819715499878
4,baum,46,contested,8.511146306991577
4,baum,47,train,8.305262565612793
4,baum,47,baum,8.384340763092041
4,baum,47,thompson,8.72365427017212
4,baum,47,dickens,8.730716069539389
4,baum,47,melville,8.821095752716065
4,baum,47,wells,8.628420114517212
4,baum,47,austen,8.599606990814209
4,baum,47,fitzgerald,8.656723976135254
4,baum,47,twain,8.831133782863617
4,baum,47,non_oz_baum,8.440293312072754
4,baum,47,non_oz_thompson,8.633910179138184
4,baum,47,contested,8.474571704864502
4,baum,48,train,8.260041809082031
4,baum,48,baum,8.346891164779663
4,baum,48,thompson,8.691786527633667
4,baum,48,dickens,8.698240986576787
4,baum,48,melville,8.789601707458496
4,baum,48,wells,8.593912601470947
4,baum,48,austen,8.563796838124594
4,baum,48,fitzgerald,8.622979164123535
4,baum,48,twain,8.800466895103455
4,baum,48,non_oz_baum,8.402858257293701
4,baum,48,non_oz_thompson,8.599846363067627
4,baum,48,contested,8.43848705291748
4,baum,49,train,8.22525463104248
4,baum,49,baum,8.310047149658203
4,baum,49,thompson,8.6600022315979
4,baum,49,dickens,8.666496347498011
4,baum,49,melville,8.759518718719482
4,baum,49,wells,8.559248924255371
4,baum,49,austen,8.529077212015787
4,baum,49,fitzgerald,8.589639822642008
4,baum,49,twain,8.769786417484283
4,baum,49,non_oz_baum,8.36647629737854
4,baum,49,non_oz_thompson,8.565945625305176
4,baum,49,contested,8.402993202209473
4,baum,50,train,8.19341220855713
4,baum,50,baum,8.273319721221924
4,baum,50,thompson,8.631713390350342
4,baum,50,dickens,8.636673750700774
4,baum,50,melville,8.732729148864745
4,baum,50,wells,8.529528617858887
4,baum,50,austen,8.497344493865967
4,baum,50,fitzgerald,8.559123516082764
4,baum,50,twain,8.743473052978516
4,baum,50,non_oz_baum,8.331740617752075
4,baum,50,non_oz_thompson,8.535570621490479
4,baum,50,contested,8.368940114974976
4,baum,51,train,8.132044219970703
4,baum,51,baum,8.236547470092773
4,baum,51,thompson,8.60120701789856
4,baum,51,dickens,8.605839835272896
4,baum,51,melville,8.702789688110352
4,baum,51,wells,8.496605396270752
4,baum,51,austen,8.463974316914877
4,baum,51,fitzgerald,8.527288436889648
4,baum,51,twain,8.714495241641998
4,baum,51,non_oz_baum,8.295960903167725
4,baum,51,non_oz_thompson,8.503149032592773
4,baum,51,contested,8.33381462097168
4,baum,52,train,8.105030632019043
4,baum,52,baum,8.200719118118286
4,baum,52,thompson,8.57014274597168
4,baum,52,dickens,8.574305922896773
4,baum,52,melville,8.672399520874023
4,baum,52,wells,8.462560892105103
4,baum,52,austen,8.42944304148356
4,baum,52,fitzgerald,8.494072596232096
4,baum,52,twain,8.684296667575836
4,baum,52,non_oz_baum,8.259953737258911
4,baum,52,non_oz_thompson,8.470006465911865
4,baum,52,contested,8.298882007598877
4,baum,53,train,8.05475673675537
4,baum,53,baum,8.165140628814697
4,baum,53,thompson,8.54152536392212
4,baum,53,dickens,8.546106409143519
4,baum,53,melville,8.645820331573486
4,baum,53,wells,8.432027578353882
4,baum,53,austen,8.39795478185018
4,baum,53,fitzgerald,8.463752428690592
4,baum,53,twain,8.657564580440521
4,baum,53,non_oz_baum,8.225915431976318
4,baum,53,non_oz_thompson,8.439531803131104
4,baum,53,contested,8.264843225479126
4,baum,54,train,8.034931945800782
4,baum,54,baum,8.130244731903076
4,baum,54,thompson,8.513423204421997
4,baum,54,dickens,8.516668531629774
4,baum,54,melville,8.618826198577882
4,baum,54,wells,8.401419878005981
4,baum,54,austen,8.367017110188803
4,baum,54,fitzgerald,8.433680375417074
4,baum,54,twain,8.630816996097565
4,baum,54,non_oz_baum,8.192191123962402
4,baum,54,non_oz_thompson,8.409412860870361
4,baum,54,contested,8.231834411621094
4,baum,55,train,7.990562629699707
4,baum,55,baum,8.095993757247925
4,baum,55,thompson,8.484126329421997
4,baum,55,dickens,8.487062913400155
4,baum,55,melville,8.590705394744873
4,baum,55,wells,8.369669675827026
4,baum,55,austen,8.334884643554688
4,baum,55,fitzgerald,8.403041203816732
4,baum,55,twain,8.602748692035675
4,baum,55,non_oz_baum,8.158300161361694
4,baum,55,non_oz_thompson,8.37820291519165
4,baum,55,contested,8.199147701263428
4,baum,56,train,7.95543212890625
4,baum,56,baum,8.06254780292511
4,baum,56,thompson,8.457540512084961
4,baum,56,dickens,8.460621727837456
4,baum,56,melville,8.565866374969483
4,baum,56,wells,8.341260194778442
4,baum,56,austen,8.30505625406901
4,baum,56,fitzgerald,8.374960899353027
4,baum,56,twain,8.577794373035431
4,baum,56,non_oz_baum,8.12612771987915
4,baum,56,non_oz_thompson,8.350339889526367
4,baum,56,contested,8.167325496673584
4,baum,57,train,7.9051741600036625
4,baum,57,baum,8.029130458831787
4,baum,57,thompson,8.429603099822998
4,baum,57,dickens,8.432690726386177
4,baum,57,melville,8.53924102783203
4,baum,57,wells,8.310912609100342
4,baum,57,austen,8.27465565999349
4,baum,57,fitzgerald,8.345463752746582
4,baum,57,twain,8.551181316375732
4,baum,57,non_oz_baum,8.093192338943481
4,baum,57,non_oz_thompson,8.320836544036865
4,baum,57,contested,8.135570049285889
4,baum,58,train,7.884927654266358
4,baum,58,baum,7.996076107025146
4,baum,58,thompson,8.402448415756226
4,baum,58,dickens,8.404517986156323
4,baum,58,melville,8.51280860900879
4,baum,58,wells,8.281814336776733
4,baum,58,austen,8.244569460550943
4,baum,58,fitzgerald,8.316671371459961
4,baum,58,twain,8.525483310222626
4,baum,58,non_oz_baum,8.061286926269531
4,baum,58,non_oz_thompson,8.291808128356934
4,baum,58,contested,8.104231595993042
4,baum,59,train,7.861740589141846
4,baum,59,baum,7.963694095611572
4,baum,59,thompson,8.377116203308105
4,baum,59,dickens,8.379080454508463
4,baum,59,melville,8.4887038230896
4,baum,59,wells,8.254796266555786
4,baum,59,austen,8.216429869333902
4,baum,59,fitzgerald,8.28986406326294
4,baum,59,twain,8.501920640468597
4,baum,59,non_oz_baum,8.030521154403687
4,baum,59,non_oz_thompson,8.265161514282227
4,baum,59,contested,8.074044227600098
4,baum,60,train,7.8111974716186525
4,baum,60,baum,7.932013869285583
