seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,14,wells,10.054816881815592
0,dickens,14,austen,10.069395065307615
0,dickens,14,fitzgerald,10.092046313815649
0,dickens,14,twain,10.038150946299234
0,dickens,15,train,9.939360237121582
0,dickens,15,baum,10.027039289474487
0,dickens,15,thompson,10.033660173416138
0,dickens,15,dickens,9.970492839813232
0,dickens,15,melville,9.97866976261139
0,dickens,15,wells,10.008118947347006
0,dickens,15,austen,10.022660255432127
0,dickens,15,fitzgerald,10.043988757663303
0,dickens,15,twain,9.988393306732178
0,dickens,16,train,9.888901329040529
0,dickens,16,baum,9.9800763130188
0,dickens,16,thompson,9.987605571746826
0,dickens,16,dickens,9.922279675801596
0,dickens,16,melville,9.93135929107666
0,dickens,16,wells,9.96254062652588
0,dickens,16,austen,9.975683689117432
0,dickens,16,fitzgerald,9.996870888604056
0,dickens,16,twain,9.939745585123696
0,dickens,17,train,9.831925201416016
0,dickens,17,baum,9.93342351913452
0,dickens,17,thompson,9.94201135635376
0,dickens,17,dickens,9.873833338419596
0,dickens,17,melville,9.884190201759338
0,dickens,17,wells,9.917702992757162
0,dickens,17,austen,9.928217887878418
0,dickens,17,fitzgerald,9.950250519646538
0,dickens,17,twain,9.89085372289022
0,dickens,18,train,9.781811332702636
0,dickens,18,baum,9.886454820632936
0,dickens,18,thompson,9.896055936813354
0,dickens,18,dickens,9.825645605723064
0,dickens,18,melville,9.83793330192566
0,dickens,18,wells,9.87251059214274
0,dickens,18,austen,9.881621360778809
0,dickens,18,fitzgerald,9.903744591606989
0,dickens,18,twain,9.842431863149008
0,dickens,19,train,9.72957878112793
0,dickens,19,baum,9.839381217956545
0,dickens,19,thompson,9.849941492080688
0,dickens,19,dickens,9.777478456497192
0,dickens,19,melville,9.79054594039917
0,dickens,19,wells,9.827484448750814
0,dickens,19,austen,9.834924221038818
0,dickens,19,fitzgerald,9.856866836547852
0,dickens,19,twain,9.793631553649902
0,dickens,20,train,9.671693229675292
0,dickens,20,baum,9.792207956314089
0,dickens,20,thompson,9.80408215522766
0,dickens,20,dickens,9.72944402694702
0,dickens,20,melville,9.743894934654236
0,dickens,20,wells,9.782099723815918
0,dickens,20,austen,9.788407325744627
0,dickens,20,fitzgerald,9.810036553276907
0,dickens,20,twain,9.744442780812582
0,dickens,21,train,9.62331714630127
0,dickens,21,baum,9.745771884918211
0,dickens,21,thompson,9.75891137123108
0,dickens,21,dickens,9.681775649388632
0,dickens,21,melville,9.697674751281738
0,dickens,21,wells,9.736127535502115
0,dickens,21,austen,9.74212408065796
0,dickens,21,fitzgerald,9.763817681206596
0,dickens,21,twain,9.696311473846436
0,dickens,22,train,9.571410751342771
0,dickens,22,baum,9.70044207572937
0,dickens,22,thompson,9.714797258377075
0,dickens,22,dickens,9.63488268852234
0,dickens,22,melville,9.651780366897585
0,dickens,22,wells,9.69274616241455
0,dickens,22,austen,9.696691989898682
0,dickens,22,fitzgerald,9.718908839755589
0,dickens,22,twain,9.649194240570068
0,dickens,23,train,9.522803115844727
0,dickens,23,baum,9.655194997787476
0,dickens,23,thompson,9.670474767684937
0,dickens,23,dickens,9.588228940963743
0,dickens,23,melville,9.605260252952576
0,dickens,23,wells,9.648678143819174
0,dickens,23,austen,9.650156021118164
0,dickens,23,fitzgerald,9.673806614345974
0,dickens,23,twain,9.601688861846924
0,dickens,24,train,9.46918888092041
0,dickens,24,baum,9.610737800598145
0,dickens,24,thompson,9.627157211303713
0,dickens,24,dickens,9.542230288187662
0,dickens,24,melville,9.559669137001038
0,dickens,24,wells,9.60519822438558
0,dickens,24,austen,9.605000972747805
0,dickens,24,fitzgerald,9.629625532362196
0,dickens,24,twain,9.555002689361572
0,dickens,25,train,9.423489761352538
0,dickens,25,baum,9.566936492919922
0,dickens,25,thompson,9.585090398788452
0,dickens,25,dickens,9.49716583887736
0,dickens,25,melville,9.516803979873655
0,dickens,25,wells,9.56096108754476
0,dickens,25,austen,9.560349941253662
0,dickens,25,fitzgerald,9.586748547024197
0,dickens,25,twain,9.509258270263672
0,dickens,26,train,9.36008415222168
0,dickens,26,baum,9.52335262298584
0,dickens,26,thompson,9.542732238769531
0,dickens,26,dickens,9.45199179649353
0,dickens,26,melville,9.47355020046234
0,dickens,26,wells,9.519426981608072
0,dickens,26,austen,9.516499996185305
0,dickens,26,fitzgerald,9.54367764790853
0,dickens,26,twain,9.463667392730711
0,dickens,27,train,9.317821502685549
0,dickens,27,baum,9.48015594482422
0,dickens,27,thompson,9.50067687034607
0,dickens,27,dickens,9.407027244567873
0,dickens,27,melville,9.42903769016266
0,dickens,27,wells,9.476671854654947
0,dickens,27,austen,9.471117973327637
0,dickens,27,fitzgerald,9.500186496310764
0,dickens,27,twain,9.418038686116535
0,dickens,28,train,9.268354797363282
0,dickens,28,baum,9.437749862670898
0,dickens,28,thompson,9.459463119506836
0,dickens,28,dickens,9.362863461176554
0,dickens,28,melville,9.386288404464722
0,dickens,28,wells,9.435371081034342
0,dickens,28,austen,9.428160190582275
0,dickens,28,fitzgerald,9.458208401997885
0,dickens,28,twain,9.373610178629557
0,dickens,29,train,9.22476863861084
0,dickens,29,baum,9.395092487335203
0,dickens,29,thompson,9.41771388053894
0,dickens,29,dickens,9.318830251693726
0,dickens,29,melville,9.342671394348145
0,dickens,29,wells,9.39403279622396
0,dickens,29,austen,9.384652614593506
0,dickens,29,fitzgerald,9.415466520521376
0,dickens,29,twain,9.32858180999756
0,dickens,30,train,9.169887733459472
0,dickens,30,baum,9.353161811828612
0,dickens,30,thompson,9.37689971923828
0,dickens,30,dickens,9.275216897328695
0,dickens,30,melville,9.300175428390505
0,dickens,30,wells,9.352248509724935
0,dickens,30,austen,9.341416358947754
0,dickens,30,fitzgerald,9.37400934431288
0,dickens,30,twain,9.284639994303385
0,dickens,31,train,9.120387649536132
0,dickens,31,baum,9.31160807609558
0,dickens,31,thompson,9.336301803588867
0,dickens,31,dickens,9.23198143641154
0,dickens,31,melville,9.258030772209167
0,dickens,31,wells,9.311452865600586
0,dickens,31,austen,9.298514366149902
0,dickens,31,fitzgerald,9.332548247443306
0,dickens,31,twain,9.240760644276936
0,dickens,32,train,9.07265396118164
0,dickens,32,baum,9.270358085632324
0,dickens,32,thompson,9.296045303344728
0,dickens,32,dickens,9.188971757888794
0,dickens,32,melville,9.216559767723083
0,dickens,32,wells,9.270503997802734
0,dickens,32,austen,9.256129264831545
0,dickens,32,fitzgerald,9.291281912061905
0,dickens,32,twain,9.196751912434896
0,dickens,33,train,9.02265911102295
0,dickens,33,baum,9.229639053344728
0,dickens,33,thompson,9.256147623062134
0,dickens,33,dickens,9.14626638094584
0,dickens,33,melville,9.174423217773438
0,dickens,33,wells,9.230649948120115
0,dickens,33,austen,9.214502811431885
0,dickens,33,fitzgerald,9.250354978773329
0,dickens,33,twain,9.153644720713295
0,dickens,34,train,8.972626686096191
0,dickens,34,baum,9.189729690551758
0,dickens,34,thompson,9.21777367591858
0,dickens,34,dickens,9.1043438911438
0,dickens,34,melville,9.133923411369324
0,dickens,34,wells,9.19114589691162
0,dickens,34,austen,9.17309284210205
0,dickens,34,fitzgerald,9.211001608106823
0,dickens,34,twain,9.111374060312906
0,dickens,35,train,8.933414459228516
0,dickens,35,baum,9.150032043457031
0,dickens,35,thompson,9.17864227294922
0,dickens,35,dickens,9.063316424687704
0,dickens,35,melville,9.093758463859558
0,dickens,35,wells,9.151976903279625
0,dickens,35,austen,9.131816864013672
0,dickens,35,fitzgerald,9.170731120639378
0,dickens,35,twain,9.069243431091309
0,dickens,36,train,8.887162017822266
0,dickens,36,baum,9.11092233657837
0,dickens,36,thompson,9.140662908554075
0,dickens,36,dickens,9.022477706273396
0,dickens,36,melville,9.053791165351868
0,dickens,36,wells,9.113154729207356
0,dickens,36,austen,9.091003894805908
0,dickens,36,fitzgerald,9.13158819410536
0,dickens,36,twain,9.0276673634847
0,dickens,37,train,8.83979663848877
0,dickens,37,baum,9.07263970375061
0,dickens,37,thompson,9.103590726852415
0,dickens,37,dickens,8.982363621393839
0,dickens,37,melville,9.014782667160034
0,dickens,37,wells,9.075125694274902
0,dickens,37,austen,9.051112174987791
0,dickens,37,fitzgerald,9.093565305074057
0,dickens,37,twain,8.986815929412842
0,dickens,38,train,8.79546012878418
0,dickens,38,baum,9.034489393234251
0,dickens,38,thompson,9.066110134124756
0,dickens,38,dickens,8.9425048828125
0,dickens,38,melville,8.975825428962708
0,dickens,38,wells,9.037469546000162
0,dickens,38,austen,9.012269973754885
0,dickens,38,fitzgerald,9.05551200442844
0,dickens,38,twain,8.946481704711914
0,dickens,39,train,8.75172119140625
0,dickens,39,baum,8.996413707733154
0,dickens,39,thompson,9.02887511253357
0,dickens,39,dickens,8.902667760848999
0,dickens,39,melville,8.936249375343323
0,dickens,39,wells,9.000192006429037
0,dickens,39,austen,8.973091125488281
0,dickens,39,fitzgerald,9.016978475782606
0,dickens,39,twain,8.905687808990479
0,dickens,40,train,8.71952133178711
0,dickens,40,baum,8.95893120765686
0,dickens,40,thompson,8.992674350738525
0,dickens,40,dickens,8.863774935404459
0,dickens,40,melville,8.898265361785889
0,dickens,40,wells,8.963262557983398
0,dickens,40,austen,8.934435844421387
0,dickens,40,fitzgerald,8.979615847269693
0,dickens,40,twain,8.866184870402018
0,dickens,41,train,8.662938690185547
0,dickens,41,baum,8.92203974723816
0,dickens,41,thompson,8.95673418045044
0,dickens,41,dickens,8.825393438339233
0,dickens,41,melville,8.861193180084229
0,dickens,41,wells,8.926272710164389
0,dickens,41,austen,8.896659851074219
0,dickens,41,fitzgerald,8.943088213602701
0,dickens,41,twain,8.827300707499186
0,dickens,42,train,8.610015487670898
0,dickens,42,baum,8.886245965957642
0,dickens,42,thompson,8.921887636184692
0,dickens,42,dickens,8.787249883015951
0,dickens,42,melville,8.823970556259155
0,dickens,42,wells,8.890762011210123
0,dickens,42,austen,8.858475685119629
0,dickens,42,fitzgerald,8.90689754486084
0,dickens,42,twain,8.788426876068115
0,dickens,43,train,8.579945373535157
0,dickens,43,baum,8.84906530380249
0,dickens,43,thompson,8.886086702346802
0,dickens,43,dickens,8.748478968938192
0,dickens,43,melville,8.786889433860779
0,dickens,43,wells,8.854654947916666
0,dickens,43,austen,8.821660995483398
0,dickens,43,fitzgerald,8.870439741346571
0,dickens,43,twain,8.749757925669352
0,dickens,44,train,8.528120422363282
0,dickens,44,baum,8.812499046325684
0,dickens,44,thompson,8.85053539276123
0,dickens,44,dickens,8.710663874944052
0,dickens,44,melville,8.749661326408386
0,dickens,44,wells,8.818057378133139
0,dickens,44,austen,8.78270673751831
0,dickens,44,fitzgerald,8.833250257703993
0,dickens,44,twain,8.710933844248453
0,dickens,45,train,8.489833641052247
0,dickens,45,baum,8.776435852050781
0,dickens,45,thompson,8.815537691116333
0,dickens,45,dickens,8.672911167144775
0,dickens,45,melville,8.712915897369385
0,dickens,45,wells,8.783178329467773
0,dickens,45,austen,8.746941089630127
0,dickens,45,fitzgerald,8.797485139634874
0,dickens,45,twain,8.672492822011312
0,dickens,46,train,8.447283363342285
0,dickens,46,baum,8.740925788879395
0,dickens,46,thompson,8.78147268295288
0,dickens,46,dickens,8.63584303855896
0,dickens,46,melville,8.67721426486969
0,dickens,46,wells,8.748449643452963
0,dickens,46,austen,8.710970401763916
0,dickens,46,fitzgerald,8.762542406717936
0,dickens,46,twain,8.635384241739908
0,dickens,47,train,8.42592258453369
0,dickens,47,baum,8.706568717956543
0,dickens,47,thompson,8.74837040901184
0,dickens,47,dickens,8.599895397822062
0,dickens,47,melville,8.641881942749023
0,dickens,47,wells,8.715012232462565
0,dickens,47,austen,8.675039768218994
0,dickens,47,fitzgerald,8.728344387478298
0,dickens,47,twain,8.599234104156494
0,dickens,48,train,8.379224395751953
0,dickens,48,baum,8.672488689422607
0,dickens,48,thompson,8.715111494064331
0,dickens,48,dickens,8.564248164494833
0,dickens,48,melville,8.607268571853638
0,dickens,48,wells,8.680979092915853
0,dickens,48,austen,8.639549255371094
0,dickens,48,fitzgerald,8.694131003485786
0,dickens,48,twain,8.562863985697428
0,dickens,49,train,8.342350578308105
0,dickens,49,baum,8.640102624893188
0,dickens,49,thompson,8.683593511581421
0,dickens,49,dickens,8.529755353927612
0,dickens,49,melville,8.572980284690857
0,dickens,49,wells,8.649133682250977
0,dickens,49,austen,8.6050443649292
0,dickens,49,fitzgerald,8.661163012186686
0,dickens,49,twain,8.527804056803385
0,dickens,50,train,8.298210525512696
0,dickens,50,baum,8.60714316368103
0,dickens,50,thompson,8.652352094650269
0,dickens,50,dickens,8.495642026265463
0,dickens,50,melville,8.541264533996582
0,dickens,50,wells,8.616703669230143
0,dickens,50,austen,8.571873188018799
0,dickens,50,fitzgerald,8.629287295871311
0,dickens,50,twain,8.493290583292643
0,dickens,51,train,8.262031936645508
0,dickens,51,baum,8.574995040893555
0,dickens,51,thompson,8.620596885681152
0,dickens,51,dickens,8.461275021235148
0,dickens,51,melville,8.506751418113708
0,dickens,51,wells,8.584526697794596
0,dickens,51,austen,8.536703109741211
0,dickens,51,fitzgerald,8.596528795030382
0,dickens,51,twain,8.458715915679932
0,dickens,52,train,8.226029586791991
0,dickens,52,baum,8.542910814285278
0,dickens,52,thompson,8.590066909790039
0,dickens,52,dickens,8.42767326037089
0,dickens,52,melville,8.474813342094421
0,dickens,52,wells,8.552781422932943
0,dickens,52,austen,8.505200386047363
0,dickens,52,fitzgerald,8.565631654527452
0,dickens,52,twain,8.424898147583008
0,dickens,53,train,8.187496757507324
0,dickens,53,baum,8.510958909988403
0,dickens,53,thompson,8.558715343475342
0,dickens,53,dickens,8.394094387690226
0,dickens,53,melville,8.441641449928284
0,dickens,53,wells,8.521540641784668
0,dickens,53,austen,8.471650123596191
0,dickens,53,fitzgerald,8.533023092481825
0,dickens,53,twain,8.390415032704672
0,dickens,54,train,8.150234794616699
0,dickens,54,baum,8.479638814926147
0,dickens,54,thompson,8.528510093688965
0,dickens,54,dickens,8.360998709996542
0,dickens,54,melville,8.409961938858032
0,dickens,54,wells,8.490104675292969
0,dickens,54,austen,8.439111709594727
0,dickens,54,fitzgerald,8.50221061706543
0,dickens,54,twain,8.35726022720337
0,dickens,55,train,8.11315689086914
0,dickens,55,baum,8.449249982833862
0,dickens,55,thompson,8.499126434326172
0,dickens,55,dickens,8.328661680221558
0,dickens,55,melville,8.378942251205444
0,dickens,55,wells,8.46005376180013
0,dickens,55,austen,8.408334732055664
0,dickens,55,fitzgerald,8.471961233350966
0,dickens,55,twain,8.324849446614584
0,dickens,56,train,8.073927879333496
0,dickens,56,baum,8.419073343276978
0,dickens,56,thompson,8.469740867614746
0,dickens,56,dickens,8.296525716781616
0,dickens,56,melville,8.347864270210266
0,dickens,56,wells,8.42995516459147
0,dickens,56,austen,8.376522541046143
0,dickens,56,fitzgerald,8.441654417249891
0,dickens,56,twain,8.292291323343912
0,dickens,57,train,8.024621200561523
0,dickens,57,baum,8.389893770217896
0,dickens,57,thompson,8.44153380393982
0,dickens,57,dickens,8.265395879745483
0,dickens,57,melville,8.317684054374695
0,dickens,57,wells,8.401010831197103
0,dickens,57,austen,8.3457350730896
0,dickens,57,fitzgerald,8.412463717990452
0,dickens,57,twain,8.26085901260376
0,dickens,58,train,8.007136631011964
0,dickens,58,baum,8.360676288604736
0,dickens,58,thompson,8.413175344467163
0,dickens,58,dickens,8.23446790377299
0,dickens,58,melville,8.287435293197632
0,dickens,58,wells,8.37173589070638
0,dickens,58,austen,8.314810752868652
0,dickens,58,fitzgerald,8.382907019721138
0,dickens,58,twain,8.229267915089926
0,dickens,59,train,7.971724796295166
0,dickens,59,baum,8.331904172897339
0,dickens,59,thompson,8.38554072380066
0,dickens,59,dickens,8.203950961430868
0,dickens,59,melville,8.258212327957153
0,dickens,59,wells,8.343094189961752
0,dickens,59,austen,8.284965515136719
0,dickens,59,fitzgerald,8.354745864868164
0,dickens,59,twain,8.198901812235514
0,dickens,60,train,7.928091812133789
0,dickens,60,baum,8.303731679916382
0,dickens,60,thompson,8.358162641525269
0,dickens,60,dickens,8.174117088317871
0,dickens,60,melville,8.229861497879028
0,dickens,60,wells,8.314743995666504
0,dickens,60,austen,8.25560998916626
0,dickens,60,fitzgerald,8.326014200846354
0,dickens,60,twain,8.16802167892456
0,dickens,61,train,7.8997039794921875
0,dickens,61,baum,8.275543212890625
0,dickens,61,thompson,8.330828189849854
0,dickens,61,dickens,8.144185543060303
0,dickens,61,melville,8.200656652450562
0,dickens,61,wells,8.286734580993652
0,dickens,61,austen,8.226191520690918
0,dickens,61,fitzgerald,8.297994613647461
0,dickens,61,twain,8.138086636861166
0,dickens,62,train,7.857276439666748
0,dickens,62,baum,8.248102903366089
0,dickens,62,thompson,8.304394960403442
0,dickens,62,dickens,8.114895542462667
0,dickens,62,melville,8.173093557357788
0,dickens,62,wells,8.259240786234537
0,dickens,62,austen,8.197442054748535
0,dickens,62,fitzgerald,8.270549244350857
0,dickens,62,twain,8.10860045750936
0,dickens,63,train,7.825750732421875
0,dickens,63,baum,8.22130298614502
0,dickens,63,thompson,8.277987480163574
0,dickens,63,dickens,8.086430589358011
0,dickens,63,melville,8.145235776901245
0,dickens,63,wells,8.232386906941732
0,dickens,63,austen,8.169905662536621
0,dickens,63,fitzgerald,8.243461079067654
0,dickens,63,twain,8.079198678334555
0,dickens,64,train,7.794306850433349
0,dickens,64,baum,8.195264339447021
0,dickens,64,thompson,8.252794742584229
0,dickens,64,dickens,8.058175404866537
0,dickens,64,melville,8.117413878440857
0,dickens,64,wells,8.206091245015463
0,dickens,64,austen,8.141739845275879
0,dickens,64,fitzgerald,8.217655075920952
0,dickens,64,twain,8.050991694132486
0,dickens,65,train,7.750593090057373
0,dickens,65,baum,8.168682098388672
0,dickens,65,thompson,8.227296352386475
0,dickens,65,dickens,8.03080133597056
0,dickens,65,melville,8.091740131378174
0,dickens,65,wells,8.179611841837565
0,dickens,65,austen,8.11482572555542
0,dickens,65,fitzgerald,8.19144704606798
0,dickens,65,twain,8.022692918777466
0,dickens,66,train,7.738979530334473
0,dickens,66,baum,8.14314579963684
0,dickens,66,thompson,8.202522993087769
0,dickens,66,dickens,8.003228227297464
0,dickens,66,melville,8.064750492572784
0,dickens,66,wells,8.154032707214355
0,dickens,66,austen,8.087918281555176
0,dickens,66,fitzgerald,8.165559662712944
0,dickens,66,twain,7.994580666224162
0,dickens,67,train,7.7090095520019535
0,dickens,67,baum,8.117366433143616
0,dickens,67,thompson,8.177533626556396
0,dickens,67,dickens,7.975780010223389
0,dickens,67,melville,8.038239181041718
0,dickens,67,wells,8.128381411234537
0,dickens,67,austen,8.060849905014038
0,dickens,67,fitzgerald,8.139660199483236
0,dickens,67,twain,7.967030048370361
0,dickens,68,train,7.668012523651123
0,dickens,68,baum,8.092746019363403
0,dickens,68,thompson,8.154167890548706
0,dickens,68,dickens,7.949818809827168
0,dickens,68,melville,8.013723075389862
0,dickens,68,wells,8.104574044545492
0,dickens,68,austen,8.036048650741577
0,dickens,68,fitzgerald,8.11560493045383
0,dickens,68,twain,7.940546592076619
0,dickens,69,train,7.635538959503174
0,dickens,69,baum,8.06782352924347
0,dickens,69,thompson,8.129532814025879
0,dickens,69,dickens,7.922988176345825
0,dickens,69,melville,7.9877572655677795
0,dickens,69,wells,8.079193751017252
0,dickens,69,austen,8.009801626205444
0,dickens,69,fitzgerald,8.090511957804361
0,dickens,69,twain,7.913439750671387
0,dickens,70,train,7.626465797424316
0,dickens,70,baum,8.042972445487976
0,dickens,70,thompson,8.105509519577026
0,dickens,70,dickens,7.89670193195343
0,dickens,70,melville,7.961834073066711
0,dickens,70,wells,8.054627577463785
0,dickens,70,austen,7.984090328216553
0,dickens,70,fitzgerald,8.065805276234945
0,dickens,70,twain,7.887135505676269
0,dickens,71,train,7.5894380569458
0,dickens,71,baum,8.019599556922913
0,dickens,71,thompson,8.082889795303345
0,dickens,71,dickens,7.871411403020223
0,dickens,71,melville,7.937979876995087
0,dickens,71,wells,8.031966050465902
0,dickens,71,austen,7.960482358932495
0,dickens,71,fitzgerald,8.042705323961046
0,dickens,71,twain,7.861781676610311
0,dickens,72,train,7.530127716064453
0,dickens,72,baum,7.995855450630188
0,dickens,72,thompson,8.059718370437622
0,dickens,72,dickens,7.845789631207784
0,dickens,72,melville,7.912951171398163
0,dickens,72,wells,8.008674144744873
0,dickens,72,austen,7.935049057006836
0,dickens,72,fitzgerald,8.018424404991997
0,dickens,72,twain,7.835957765579224
0,dickens,73,train,7.527487182617188
0,dickens,73,baum,7.972577810287476
0,dickens,73,thompson,8.03754198551178
0,dickens,73,dickens,7.821103135744731
0,dickens,73,melville,7.889754235744476
0,dickens,73,wells,7.985208829243978
0,dickens,73,austen,7.91085410118103
0,dickens,73,fitzgerald,7.995506551530626
0,dickens,73,twain,7.8113837242126465
0,dickens,74,train,7.517222690582275
0,dickens,74,baum,7.95049774646759
0,dickens,74,thompson,8.016182541847229
0,dickens,74,dickens,7.796932498613994
0,dickens,74,melville,7.8666563630104065
0,dickens,74,wells,7.9630231857299805
0,dickens,74,austen,7.888100385665893
0,dickens,74,fitzgerald,7.973731941646999
0,dickens,74,twain,7.787888844807942
0,dickens,75,train,7.470680522918701
0,dickens,75,baum,7.92986261844635
0,dickens,75,thompson,7.996325135231018
0,dickens,75,dickens,7.77426278591156
0,dickens,75,melville,7.84516566991806
0,dickens,75,wells,7.942527612050374
0,dickens,75,austen,7.864797115325928
0,dickens,75,fitzgerald,7.95249785317315
0,dickens,75,twain,7.7645290692647295
0,dickens,76,train,7.467666912078857
0,dickens,76,baum,7.908262729644775
0,dickens,76,thompson,7.975844025611877
0,dickens,76,dickens,7.750915646553039
0,dickens,76,melville,7.822553277015686
0,dickens,76,wells,7.92013692855835
0,dickens,76,austen,7.842183113098144
0,dickens,76,fitzgerald,7.931279765235053
0,dickens,76,twain,7.741382757822673
0,dickens,77,train,7.442062282562256
0,dickens,77,baum,7.886602878570557
0,dickens,77,thompson,7.954949140548706
0,dickens,77,dickens,7.728035807609558
0,dickens,77,melville,7.800339221954346
0,dickens,77,wells,7.898106733957927
0,dickens,77,austen,7.8191070556640625
0,dickens,77,fitzgerald,7.908923467000325
0,dickens,77,twain,7.718159437179565
0,dickens,78,train,7.414987087249756
0,dickens,78,baum,7.866929292678833
0,dickens,78,thompson,7.935964941978455
0,dickens,78,dickens,7.705994486808777
0,dickens,78,melville,7.779186069965362
0,dickens,78,wells,7.878618558247884
0,dickens,78,austen,7.79793381690979
0,dickens,78,fitzgerald,7.889424006144206
0,dickens,78,twain,7.696744203567505
0,dickens,79,train,7.391885280609131
0,dickens,79,baum,7.847068309783935
