seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,5,melville,10.46431369781494
3,thompson,5,wells,10.42844295501709
3,thompson,5,austen,10.45562744140625
3,thompson,5,fitzgerald,10.462697347005207
3,thompson,5,twain,10.47039556503296
3,thompson,5,non_oz_baum,10.434016227722168
3,thompson,5,non_oz_thompson,10.429749965667725
3,thompson,5,contested,10.406744956970217
3,thompson,6,train,10.39916172027588
3,thompson,6,baum,10.375883340835571
3,thompson,6,thompson,10.386712312698364
3,thompson,6,dickens,10.406236154061776
3,thompson,6,melville,10.421891784667968
3,thompson,6,wells,10.38441038131714
3,thompson,6,austen,10.4095884958903
3,thompson,6,fitzgerald,10.417633533477783
3,thompson,6,twain,10.4304878115654
3,thompson,6,non_oz_baum,10.385605335235596
3,thompson,6,non_oz_thompson,10.384727001190186
3,thompson,6,contested,10.357531547546388
3,thompson,7,train,10.339614486694336
3,thompson,7,baum,10.32578468322754
3,thompson,7,thompson,10.337726354599
3,thompson,7,dickens,10.361214920326516
3,thompson,7,melville,10.378417682647704
3,thompson,7,wells,10.337788343429564
3,thompson,7,austen,10.362637042999268
3,thompson,7,fitzgerald,10.371007283528646
3,thompson,7,twain,10.388902306556702
3,thompson,7,non_oz_baum,10.335654973983765
3,thompson,7,non_oz_thompson,10.337385177612305
3,thompson,7,contested,10.30648922920227
3,thompson,8,train,10.288972854614258
3,thompson,8,baum,10.27440071105957
3,thompson,8,thompson,10.28784728050232
3,thompson,8,dickens,10.315999490243415
3,thompson,8,melville,10.33442726135254
3,thompson,8,wells,10.29051923751831
3,thompson,8,austen,10.315229415893556
3,thompson,8,fitzgerald,10.323393185933432
3,thompson,8,twain,10.346778929233553
3,thompson,8,non_oz_baum,10.283934116363524
3,thompson,8,non_oz_thompson,10.289806842803957
3,thompson,8,contested,10.254037380218506
3,thompson,9,train,10.240005111694336
3,thompson,9,baum,10.221718549728394
3,thompson,9,thompson,10.236563444137571
3,thompson,9,dickens,10.271404654891402
3,thompson,9,melville,10.28984432220459
3,thompson,9,wells,10.243094205856323
3,thompson,9,austen,10.26731793085734
3,thompson,9,fitzgerald,10.2745091120402
3,thompson,9,twain,10.30470097064972
3,thompson,9,non_oz_baum,10.23064637184143
3,thompson,9,non_oz_thompson,10.242213249206545
3,thompson,9,contested,10.1998929977417
3,thompson,10,train,10.179624557495115
3,thompson,10,baum,10.169526815414429
3,thompson,10,thompson,10.18451976776123
3,thompson,10,dickens,10.227608610082555
3,thompson,10,melville,10.245083141326903
3,thompson,10,wells,10.195982933044434
3,thompson,10,austen,10.219351291656494
3,thompson,10,fitzgerald,10.225654443105062
3,thompson,10,twain,10.262330293655396
3,thompson,10,non_oz_baum,10.178044557571411
3,thompson,10,non_oz_thompson,10.194754600524902
3,thompson,10,contested,10.146475315093994
3,thompson,11,train,10.128264045715332
3,thompson,11,baum,10.117604494094849
3,thompson,11,thompson,10.133240699768066
3,thompson,11,dickens,10.183930397033691
3,thompson,11,melville,10.20059804916382
3,thompson,11,wells,10.149410486221312
3,thompson,11,austen,10.171332995096842
3,thompson,11,fitzgerald,10.177449385325112
3,thompson,11,twain,10.220494985580444
3,thompson,11,non_oz_baum,10.125674724578856
3,thompson,11,non_oz_thompson,10.147268295288086
3,thompson,11,contested,10.093340158462524
3,thompson,12,train,10.0706356048584
3,thompson,12,baum,10.065012693405151
3,thompson,12,thompson,10.082221746444702
3,thompson,12,dickens,10.137944610030562
3,thompson,12,melville,10.155440711975098
3,thompson,12,wells,10.10138773918152
3,thompson,12,austen,10.121758619944254
3,thompson,12,fitzgerald,10.128449122111002
3,thompson,12,twain,10.17705750465393
3,thompson,12,non_oz_baum,10.073016881942747
3,thompson,12,non_oz_thompson,10.098087310791016
3,thompson,12,contested,10.040441751480104
3,thompson,13,train,10.019327163696287
3,thompson,13,baum,10.013306856155396
3,thompson,13,thompson,10.030920267105104
3,thompson,13,dickens,10.09169507909704
3,thompson,13,melville,10.110340690612793
3,thompson,13,wells,10.053333520889282
3,thompson,13,austen,10.072772343953451
3,thompson,13,fitzgerald,10.079971631368002
3,thompson,13,twain,10.13307672739029
3,thompson,13,non_oz_baum,10.02116560935974
3,thompson,13,non_oz_thompson,10.04856300354004
3,thompson,13,contested,9.987817764282228
3,thompson,14,train,9.960018157958984
3,thompson,14,baum,9.962791204452516
3,thompson,14,thompson,9.979955434799194
3,thompson,14,dickens,10.045577437789351
3,thompson,14,melville,10.06523084640503
3,thompson,14,wells,10.00665044784546
3,thompson,14,austen,10.024565060933432
3,thompson,14,fitzgerald,10.032639503479004
3,thompson,14,twain,10.09090006351471
3,thompson,14,non_oz_baum,9.969671726226808
3,thompson,14,non_oz_thompson,10.000551223754885
3,thompson,14,contested,9.935696601867676
3,thompson,15,train,9.908172798156738
3,thompson,15,baum,9.912022590637209
3,thompson,15,thompson,9.929589986801147
3,thompson,15,dickens,10.000566553186488
3,thompson,15,melville,10.02153663635254
3,thompson,15,wells,9.95996356010437
3,thompson,15,austen,9.977286497751871
3,thompson,15,fitzgerald,9.985634644826254
3,thompson,15,twain,10.04795467853546
3,thompson,15,non_oz_baum,9.918895721435549
3,thompson,15,non_oz_thompson,9.95182991027832
3,thompson,15,contested,9.883812427520752
3,thompson,16,train,9.8542387008667
3,thompson,16,baum,9.860701322555542
3,thompson,16,thompson,9.87995958328247
3,thompson,16,dickens,9.954595813044795
3,thompson,16,melville,9.977544403076172
3,thompson,16,wells,9.912510633468628
3,thompson,16,austen,9.929744084676107
3,thompson,16,fitzgerald,9.938247680664062
3,thompson,16,twain,10.004709422588348
3,thompson,16,non_oz_baum,9.868057489395142
3,thompson,16,non_oz_thompson,9.903060913085938
3,thompson,16,contested,9.83173155784607
3,thompson,17,train,9.798608589172364
3,thompson,17,baum,9.809904098510742
3,thompson,17,thompson,9.831035137176514
3,thompson,17,dickens,9.909673478868273
3,thompson,17,melville,9.933941841125488
3,thompson,17,wells,9.866222620010376
3,thompson,17,austen,9.882477442423502
3,thompson,17,fitzgerald,9.891626993815104
3,thompson,17,twain,9.96320629119873
3,thompson,17,non_oz_baum,9.817599534988403
3,thompson,17,non_oz_thompson,9.855369091033936
3,thompson,17,contested,9.779539108276367
3,thompson,18,train,9.745291328430175
3,thompson,18,baum,9.760138034820557
3,thompson,18,thompson,9.782269954681396
3,thompson,18,dickens,9.865348427383989
3,thompson,18,melville,9.891257953643798
3,thompson,18,wells,9.820352792739868
3,thompson,18,austen,9.835442066192629
3,thompson,18,fitzgerald,9.845665136973064
3,thompson,18,twain,9.921341478824615
3,thompson,18,non_oz_baum,9.767698764801024
3,thompson,18,non_oz_thompson,9.807671546936035
3,thompson,18,contested,9.728477478027344
3,thompson,19,train,9.692579650878908
3,thompson,19,baum,9.710865020751951
3,thompson,19,thompson,9.734666109085085
3,thompson,19,dickens,9.820252065305356
3,thompson,19,melville,9.84788646697998
3,thompson,19,wells,9.774915933609009
3,thompson,19,austen,9.788270155588783
3,thompson,19,fitzgerald,9.80010223388672
3,thompson,19,twain,9.880322337150574
3,thompson,19,non_oz_baum,9.717819690704346
3,thompson,19,non_oz_thompson,9.761070251464844
3,thompson,19,contested,9.677974939346312
3,thompson,20,train,9.638572883605956
3,thompson,20,baum,9.662067890167236
3,thompson,20,thompson,9.687122344970703
3,thompson,20,dickens,9.77616239477087
3,thompson,20,melville,9.805922794342042
3,thompson,20,wells,9.729135036468506
3,thompson,20,austen,9.7417950630188
3,thompson,20,fitzgerald,9.754619439442951
3,thompson,20,twain,9.838516354560852
3,thompson,20,non_oz_baum,9.668879747390749
3,thompson,20,non_oz_thompson,9.713605880737305
3,thompson,20,contested,9.62799310684204
3,thompson,21,train,9.592239379882812
3,thompson,21,baum,9.612953901290894
3,thompson,21,thompson,9.639829397201538
3,thompson,21,dickens,9.73061498006185
3,thompson,21,melville,9.762837314605711
3,thompson,21,wells,9.683175563812256
3,thompson,21,austen,9.694195747375488
3,thompson,21,fitzgerald,9.708824475606283
3,thompson,21,twain,9.796326518058777
3,thompson,21,non_oz_baum,9.619940042495728
3,thompson,21,non_oz_thompson,9.666190147399902
3,thompson,21,contested,9.578270196914673
3,thompson,22,train,9.539731407165528
3,thompson,22,baum,9.564699172973633
3,thompson,22,thompson,9.59229612350464
3,thompson,22,dickens,9.687956633391204
3,thompson,22,melville,9.721506118774414
3,thompson,22,wells,9.638478755950928
3,thompson,22,austen,9.648557186126707
3,thompson,22,fitzgerald,9.66431760787964
3,thompson,22,twain,9.75537210702896
3,thompson,22,non_oz_baum,9.57157301902771
3,thompson,22,non_oz_thompson,9.620017051696776
3,thompson,22,contested,9.529110431671144
3,thompson,23,train,9.488691520690915
3,thompson,23,baum,9.51746940612793
3,thompson,23,thompson,9.545249223709106
3,thompson,23,dickens,9.645179324679903
3,thompson,23,melville,9.680727005004885
3,thompson,23,wells,9.594166278839111
3,thompson,23,austen,9.603235721588137
3,thompson,23,fitzgerald,9.620242436726889
3,thompson,23,twain,9.714877009391785
3,thompson,23,non_oz_baum,9.523937463760376
3,thompson,23,non_oz_thompson,9.574061393737791
3,thompson,23,contested,9.480850458145142
3,thompson,24,train,9.433670806884766
3,thompson,24,baum,9.470056056976318
3,thompson,24,thompson,9.498635530471802
3,thompson,24,dickens,9.600519286261664
3,thompson,24,melville,9.63871088027954
3,thompson,24,wells,9.548962116241457
3,thompson,24,austen,9.557186444600424
3,thompson,24,fitzgerald,9.575896739959717
3,thompson,24,twain,9.673732936382294
3,thompson,24,non_oz_baum,9.475871324539185
3,thompson,24,non_oz_thompson,9.5282621383667
3,thompson,24,contested,9.43273377418518
3,thompson,25,train,9.38444938659668
3,thompson,25,baum,9.42337131500244
3,thompson,25,thompson,9.452736139297484
3,thompson,25,dickens,9.5589766325774
3,thompson,25,melville,9.59836311340332
3,thompson,25,wells,9.50588846206665
3,thompson,25,austen,9.51249074935913
3,thompson,25,fitzgerald,9.532692909240724
3,thompson,25,twain,9.634450495243073
3,thompson,25,non_oz_baum,9.429116487503052
3,thompson,25,non_oz_thompson,9.483747005462646
3,thompson,25,contested,9.385061740875244
3,thompson,26,train,9.33966884613037
3,thompson,26,baum,9.376727819442747
3,thompson,26,thompson,9.407234191894531
3,thompson,26,dickens,9.516295362401893
3,thompson,26,melville,9.557917308807372
3,thompson,26,wells,9.462113380432127
3,thompson,26,austen,9.467252731323242
3,thompson,26,fitzgerald,9.489111264546713
3,thompson,26,twain,9.594592869281769
3,thompson,26,non_oz_baum,9.38237738609314
3,thompson,26,non_oz_thompson,9.438563346862791
3,thompson,26,contested,9.338194608688354
3,thompson,27,train,9.283035278320312
3,thompson,27,baum,9.330300092697144
3,thompson,27,thompson,9.361955165863035
3,thompson,27,dickens,9.475433031717936
3,thompson,27,melville,9.51900873184204
3,thompson,27,wells,9.41962742805481
3,thompson,27,austen,9.423974196116127
3,thompson,27,fitzgerald,9.446688810984291
3,thompson,27,twain,9.555973529815674
3,thompson,27,non_oz_baum,9.33592128753662
3,thompson,27,non_oz_thompson,9.394577026367188
3,thompson,27,contested,9.29135537147522
3,thompson,28,train,9.238139533996582
3,thompson,28,baum,9.284908056259155
3,thompson,28,thompson,9.317041873931885
3,thompson,28,dickens,9.432318934687862
3,thompson,28,melville,9.478624534606933
3,thompson,28,wells,9.375627994537354
3,thompson,28,austen,9.37926451365153
3,thompson,28,fitzgerald,9.40364678700765
3,thompson,28,twain,9.515986323356628
3,thompson,28,non_oz_baum,9.289912700653076
3,thompson,28,non_oz_thompson,9.35009241104126
3,thompson,28,contested,9.245103120803831
3,thompson,29,train,9.187257957458495
3,thompson,29,baum,9.240134954452516
3,thompson,29,thompson,9.272499799728394
3,thompson,29,dickens,9.393324498777035
3,thompson,29,melville,9.440485763549804
3,thompson,29,wells,9.334681272506714
3,thompson,29,austen,9.336517651875814
3,thompson,29,fitzgerald,9.362886905670166
3,thompson,29,twain,9.47895860671997
3,thompson,29,non_oz_baum,9.245011568069458
3,thompson,29,non_oz_thompson,9.307642459869385
3,thompson,29,contested,9.199408054351808
3,thompson,30,train,9.137037086486815
3,thompson,30,baum,9.19512104988098
3,thompson,30,thompson,9.228693962097168
3,thompson,30,dickens,9.351650026109484
3,thompson,30,melville,9.401576137542724
3,thompson,30,wells,9.292553901672363
3,thompson,30,austen,9.293434460957846
3,thompson,30,fitzgerald,9.32074244817098
3,thompson,30,twain,9.44053077697754
3,thompson,30,non_oz_baum,9.20035171508789
3,thompson,30,non_oz_thompson,9.264235973358154
3,thompson,30,contested,9.153854370117188
3,thompson,31,train,9.095282936096192
3,thompson,31,baum,9.151009798049929
3,thompson,31,thompson,9.185709714889526
3,thompson,31,dickens,9.311484301531756
3,thompson,31,melville,9.363749790191653
3,thompson,31,wells,9.251381874084473
3,thompson,31,austen,9.250958124796549
3,thompson,31,fitzgerald,9.279877344767252
3,thompson,31,twain,9.403247237205504
3,thompson,31,non_oz_baum,9.156068801879885
3,thompson,31,non_oz_thompson,9.222185134887695
3,thompson,31,contested,9.10938000679016
3,thompson,32,train,9.043901252746585
3,thompson,32,baum,9.107307434082031
3,thompson,32,thompson,9.14283561706543
3,thompson,32,dickens,9.27326046978986
3,thompson,32,melville,9.327352046966553
3,thompson,32,wells,9.211350202560425
3,thompson,32,austen,9.210052967071531
3,thompson,32,fitzgerald,9.239768187204996
3,thompson,32,twain,9.366691172122955
3,thompson,32,non_oz_baum,9.113003492355348
3,thompson,32,non_oz_thompson,9.18052864074707
3,thompson,32,contested,9.065144777297974
3,thompson,33,train,9.001117134094239
3,thompson,33,baum,9.064536333084106
3,thompson,33,thompson,9.100560903549194
3,thompson,33,dickens,9.232721364056625
3,thompson,33,melville,9.28937349319458
3,thompson,33,wells,9.170142650604248
3,thompson,33,austen,9.1680006980896
3,thompson,33,fitzgerald,9.19943110148112
3,thompson,33,twain,9.329550683498384
3,thompson,33,non_oz_baum,9.06984281539917
3,thompson,33,non_oz_thompson,9.13889503479004
3,thompson,33,contested,9.02148723602295
3,thompson,34,train,8.952321434020996
3,thompson,34,baum,9.021610021591188
3,thompson,34,thompson,9.058273315429688
3,thompson,34,dickens,9.195039607860425
3,thompson,34,melville,9.254035472869871
3,thompson,34,wells,9.131026029586792
3,thompson,34,austen,9.128082911173502
3,thompson,34,fitzgerald,9.160410086313885
3,thompson,34,twain,9.29375845193863
3,thompson,34,non_oz_baum,9.027569055557253
3,thompson,34,non_oz_thompson,9.097816944122314
3,thompson,34,contested,8.977875471115112
3,thompson,35,train,8.900517845153809
3,thompson,35,baum,8.979412317276001
3,thompson,35,thompson,9.017205238342283
3,thompson,35,dickens,9.155958670156974
3,thompson,35,melville,9.21729106903076
3,thompson,35,wells,9.091063976287842
3,thompson,35,austen,9.08716917037964
3,thompson,35,fitzgerald,9.120768388112388
3,thompson,35,twain,9.257711112499235
3,thompson,35,non_oz_baum,8.985048770904541
3,thompson,35,non_oz_thompson,9.057121753692629
3,thompson,35,contested,8.93505859375
3,thompson,36,train,8.864383697509766
3,thompson,36,baum,8.937747478485107
3,thompson,36,thompson,8.976906776428223
3,thompson,36,dickens,9.119375193560565
3,thompson,36,melville,9.1820894241333
3,thompson,36,wells,9.05299186706543
3,thompson,36,austen,9.047902425130207
3,thompson,36,fitzgerald,9.0828324953715
3,thompson,36,twain,9.223620653152466
3,thompson,36,non_oz_baum,8.943310022354126
3,thompson,36,non_oz_thompson,9.018027782440186
3,thompson,36,contested,8.892391443252563
3,thompson,37,train,8.815907859802246
3,thompson,37,baum,8.896894454956055
3,thompson,37,thompson,8.936607837677002
3,thompson,37,dickens,9.083109537760416
3,thompson,37,melville,9.148326873779297
3,thompson,37,wells,9.015077114105225
3,thompson,37,austen,9.01021178563436
3,thompson,37,fitzgerald,9.044971783955893
3,thompson,37,twain,9.189066648483276
3,thompson,37,non_oz_baum,8.902813196182251
3,thompson,37,non_oz_thompson,8.978338241577148
3,thompson,37,contested,8.850374698638916
3,thompson,38,train,8.768164253234863
3,thompson,38,baum,8.85579538345337
3,thompson,38,thompson,8.89713168144226
3,thompson,38,dickens,9.044986583568432
3,thompson,38,melville,9.112578964233398
3,thompson,38,wells,8.97633981704712
3,thompson,38,austen,8.970157941182455
3,thompson,38,fitzgerald,9.006704489390055
3,thompson,38,twain,9.15450119972229
3,thompson,38,non_oz_baum,8.86157774925232
3,thompson,38,non_oz_thompson,8.939309120178223
3,thompson,38,contested,8.808784008026123
3,thompson,39,train,8.729679298400878
3,thompson,39,baum,8.815706014633179
3,thompson,39,thompson,8.858176708221436
3,thompson,39,dickens,9.009014942027903
3,thompson,39,melville,9.078652667999268
3,thompson,39,wells,8.939013004302979
3,thompson,39,austen,8.931758880615234
3,thompson,39,fitzgerald,8.96960163116455
3,thompson,39,twain,9.120394706726074
3,thompson,39,non_oz_baum,8.821815490722656
3,thompson,39,non_oz_thompson,8.90033769607544
3,thompson,39,contested,8.767797708511353
3,thompson,40,train,8.677865409851075
3,thompson,40,baum,8.776726722717285
3,thompson,40,thompson,8.819907903671265
3,thompson,40,dickens,8.974315184134024
3,thompson,40,melville,9.04612398147583
3,thompson,40,wells,8.902693748474121
3,thompson,40,austen,8.894818305969238
3,thompson,40,fitzgerald,8.933672269185385
3,thompson,40,twain,9.087896645069122
3,thompson,40,non_oz_baum,8.782682418823242
3,thompson,40,non_oz_thompson,8.863054275512695
3,thompson,40,contested,8.727291345596313
3,thompson,41,train,8.644432640075683
3,thompson,41,baum,8.737438678741455
3,thompson,41,thompson,8.782167196273804
3,thompson,41,dickens,8.938808405840838
3,thompson,41,melville,9.012999057769775
3,thompson,41,wells,8.866317987442017
3,thompson,41,austen,8.8574112256368
3,thompson,41,fitzgerald,8.897424221038818
3,thompson,41,twain,9.055527329444883
3,thompson,41,non_oz_baum,8.743757247924805
3,thompson,41,non_oz_thompson,8.826014995574951
3,thompson,41,contested,8.68702507019043
3,thompson,42,train,8.600218200683594
3,thompson,42,baum,8.69874620437622
3,thompson,42,thompson,8.744327783584595
3,thompson,42,dickens,8.903813750655562
3,thompson,42,melville,8.979921054840087
3,thompson,42,wells,8.83005690574646
3,thompson,42,austen,8.820512771606445
3,thompson,42,fitzgerald,8.86138916015625
3,thompson,42,twain,9.022319555282593
3,thompson,42,non_oz_baum,8.705641508102417
3,thompson,42,non_oz_thompson,8.788484573364258
3,thompson,42,contested,8.647427082061768
3,thompson,43,train,8.561239433288574
3,thompson,43,baum,8.660690784454346
3,thompson,43,thompson,8.707448720932007
3,thompson,43,dickens,8.870311419169107
3,thompson,43,melville,8.948718547821045
3,thompson,43,wells,8.795148611068726
3,thompson,43,austen,8.785050551096598
3,thompson,43,fitzgerald,8.826416969299316
3,thompson,43,twain,8.991155683994293
3,thompson,43,non_oz_baum,8.668062686920166
3,thompson,43,non_oz_thompson,8.752473831176758
3,thompson,43,contested,8.608445882797241
3,thompson,44,train,8.520909690856934
3,thompson,44,baum,8.623578786849976
3,thompson,44,thompson,8.671101808547974
3,thompson,44,dickens,8.837863427621347
3,thompson,44,melville,8.917790126800536
3,thompson,44,wells,8.760635137557983
3,thompson,44,austen,8.749642848968506
3,thompson,44,fitzgerald,8.792422930399576
3,thompson,44,twain,8.960354745388031
3,thompson,44,non_oz_baum,8.631093502044678
3,thompson,44,non_oz_thompson,8.717198371887207
3,thompson,44,contested,8.57060432434082
3,thompson,45,train,8.48735694885254
3,thompson,45,baum,8.586949825286865
3,thompson,45,thompson,8.635202646255493
3,thompson,45,dickens,8.803124639723036
3,thompson,45,melville,8.8854154586792
3,thompson,45,wells,8.725228786468506
3,thompson,45,austen,8.71327575047811
3,thompson,45,fitzgerald,8.75761047999064
3,thompson,45,twain,8.928550004959106
3,thompson,45,non_oz_baum,8.594043731689453
3,thompson,45,non_oz_thompson,8.681233882904053
3,thompson,45,contested,8.533020734786987
3,thompson,46,train,8.451971817016602
3,thompson,46,baum,8.550051927566528
3,thompson,46,thompson,8.599931001663208
3,thompson,46,dickens,8.770731502109104
3,thompson,46,melville,8.85582275390625
3,thompson,46,wells,8.691631317138672
3,thompson,46,austen,8.6792844136556
3,thompson,46,fitzgerald,8.723899205525717
3,thompson,46,twain,8.898577213287354
3,thompson,46,non_oz_baum,8.557823419570923
3,thompson,46,non_oz_thompson,8.64640998840332
3,thompson,46,contested,8.495688438415527
3,thompson,47,train,8.401354217529297
3,thompson,47,baum,8.51390290260315
3,thompson,47,thompson,8.56485390663147
3,thompson,47,dickens,8.739876676488805
3,thompson,47,melville,8.826529598236084
3,thompson,47,wells,8.659396409988403
3,thompson,47,austen,8.64602788289388
3,thompson,47,fitzgerald,8.691765626271566
3,thompson,47,twain,8.869873464107513
3,thompson,47,non_oz_baum,8.52250361442566
3,thompson,47,non_oz_thompson,8.61290168762207
3,thompson,47,contested,8.45906925201416
3,thompson,48,train,8.369565391540528
3,thompson,48,baum,8.47833800315857
3,thompson,48,thompson,8.530007123947144
3,thompson,48,dickens,8.706451274730542
3,thompson,48,melville,8.795500373840332
3,thompson,48,wells,8.625498294830322
3,thompson,48,austen,8.61113691329956
3,thompson,48,fitzgerald,8.657859961191813
3,thompson,48,twain,8.839267611503601
3,thompson,48,non_oz_baum,8.486674785614014
3,thompson,48,non_oz_thompson,8.578415393829346
3,thompson,48,contested,8.42326307296753
3,thompson,49,train,8.329528617858887
3,thompson,49,baum,8.44385313987732
3,thompson,49,thompson,8.496111631393433
3,thompson,49,dickens,8.677778032090929
3,thompson,49,melville,8.767982387542725
3,thompson,49,wells,8.595101356506348
3,thompson,49,austen,8.579227924346924
3,thompson,49,fitzgerald,8.627215703328451
3,thompson,49,twain,8.812187731266022
3,thompson,49,non_oz_baum,8.452787637710571
3,thompson,49,non_oz_thompson,8.546664237976074
3,thompson,49,contested,8.388369083404541
3,thompson,50,train,8.291631317138672
3,thompson,50,baum,8.409422159194946
3,thompson,50,thompson,8.461799621582031
3,thompson,50,dickens,8.644691008108634
3,thompson,50,melville,8.73789348602295
3,thompson,50,wells,8.5611732006073
3,thompson,50,austen,8.54539712270101
3,thompson,50,fitzgerald,8.594021002451578
3,thompson,50,twain,8.781569838523865
3,thompson,50,non_oz_baum,8.418362379074097
3,thompson,50,non_oz_thompson,8.512142658233643
3,thompson,50,contested,8.353039741516113
3,thompson,51,train,8.261724853515625
3,thompson,51,baum,8.375883340835571
3,thompson,51,thompson,8.428712844848633
3,thompson,51,dickens,8.615990038271304
3,thompson,51,melville,8.710673999786376
3,thompson,51,wells,8.530850648880005
3,thompson,51,austen,8.51405143737793
3,thompson,51,fitzgerald,8.56346050898234
3,thompson,51,twain,8.754399538040161
3,thompson,51,non_oz_baum,8.38469409942627
3,thompson,51,non_oz_thompson,8.480716705322266
3,thompson,51,contested,8.319005966186523
3,thompson,52,train,8.218634605407715
3,thompson,52,baum,8.341983318328857
3,thompson,52,thompson,8.395665168762207
3,thompson,52,dickens,8.584903540434661
3,thompson,52,melville,8.681856632232666
3,thompson,52,wells,8.499125480651855
3,thompson,52,austen,8.481561660766602
3,thompson,52,fitzgerald,8.532124042510986
3,thompson,52,twain,8.72627854347229
3,thompson,52,non_oz_baum,8.351368188858032
3,thompson,52,non_oz_thompson,8.448619365692139
3,thompson,52,contested,8.284930944442749
3,thompson,53,train,8.188296890258789
3,thompson,53,baum,8.30943512916565
3,thompson,53,thompson,8.363036394119263
3,thompson,53,dickens,8.555403073628744
3,thompson,53,melville,8.654080867767334
3,thompson,53,wells,8.468185901641846
3,thompson,53,austen,8.449886798858643
3,thompson,53,fitzgerald,8.501423676808676
3,thompson,53,twain,8.698578953742981
3,thompson,53,non_oz_baum,8.318938255310059
3,thompson,53,non_oz_thompson,8.417109966278076
3,thompson,53,contested,8.252070903778076
3,thompson,54,train,8.143670272827148
3,thompson,54,baum,8.277358055114746
3,thompson,54,thompson,8.331658124923706
3,thompson,54,dickens,8.529266110172978
3,thompson,54,melville,8.629048252105713
3,thompson,54,wells,8.439613103866577
3,thompson,54,austen,8.42092259724935
3,thompson,54,fitzgerald,8.473135312398275
3,thompson,54,twain,8.67338514328003
3,thompson,54,non_oz_baum,8.28717851638794
3,thompson,54,non_oz_thompson,8.387570858001709
3,thompson,54,contested,8.219173908233643
3,thompson,55,train,8.110470008850097
3,thompson,55,baum,8.244510889053345
3,thompson,55,thompson,8.300528764724731
3,thompson,55,dickens,8.499826819808394
3,thompson,55,melville,8.601663398742676
3,thompson,55,wells,8.40905499458313
3,thompson,55,austen,8.39009141921997
3,thompson,55,fitzgerald,8.442854722340902
3,thompson,55,twain,8.645856440067291
3,thompson,55,non_oz_baum,8.254971504211426
3,thompson,55,non_oz_thompson,8.356682300567627
3,thompson,55,contested,8.185773611068726
3,thompson,56,train,8.08416690826416
3,thompson,56,baum,8.213140726089478
3,thompson,56,thompson,8.27046799659729
3,thompson,56,dickens,8.473382596616391
3,thompson,56,melville,8.576394939422608
3,thompson,56,wells,8.381251573562622
3,thompson,56,austen,8.361156940460205
3,thompson,56,fitzgerald,8.414986769358316
3,thompson,56,twain,8.621455430984497
3,thompson,56,non_oz_baum,8.224166870117188
3,thompson,56,non_oz_thompson,8.328314781188965
3,thompson,56,contested,8.153558731079102
3,thompson,57,train,8.050035667419433
3,thompson,57,baum,8.18170952796936
3,thompson,57,thompson,8.240320920944214
