seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,406,melville,6.682947158813477
5,wells,406,wells,5.580042441685994
5,wells,406,austen,6.04990658393273
5,wells,406,fitzgerald,6.560590062822614
5,wells,406,twain,6.582623624801636
5,wells,407,train,4.732708740234375
5,wells,407,baum,6.437676429748535
5,wells,407,thompson,6.755455017089844
5,wells,407,dickens,6.154069900512695
5,wells,407,melville,6.687789493136936
5,wells,407,wells,5.581526199976604
5,wells,407,austen,6.0495488827045145
5,wells,407,fitzgerald,6.574629579271589
5,wells,407,twain,6.606182432174682
5,wells,408,train,4.754108476638794
5,wells,408,baum,6.445939302444458
5,wells,408,thompson,6.751778364181519
5,wells,408,dickens,6.155870119730632
5,wells,408,melville,6.6812849044799805
5,wells,408,wells,5.579963048299153
5,wells,408,austen,6.056387277749868
5,wells,408,fitzgerald,6.571596349988665
5,wells,408,twain,6.603325271606446
5,wells,409,train,4.730657863616943
5,wells,409,baum,6.435914754867554
5,wells,409,thompson,6.746871948242188
5,wells,409,dickens,6.14407836596171
5,wells,409,melville,6.67184919781155
5,wells,409,wells,5.57606569925944
5,wells,409,austen,6.04273693378155
5,wells,409,fitzgerald,6.567705426897321
5,wells,409,twain,6.595171785354614
5,wells,410,train,4.754601240158081
5,wells,410,baum,6.430530905723572
5,wells,410,thompson,6.748078942298889
5,wells,410,dickens,6.144315226872762
5,wells,410,melville,6.676234722137451
5,wells,410,wells,5.577751080195109
5,wells,410,austen,6.042133331298828
5,wells,410,fitzgerald,6.569004467555454
5,wells,410,twain,6.6001784324646
5,wells,411,train,4.726761817932129
5,wells,411,baum,6.444999098777771
5,wells,411,thompson,6.7551774978637695
5,wells,411,dickens,6.164112027486166
5,wells,411,melville,6.6965053876241045
5,wells,411,wells,5.580774386723836
5,wells,411,austen,6.056571667010967
5,wells,411,fitzgerald,6.571624551500593
5,wells,411,twain,6.588597202301026
5,wells,412,train,4.711621618270874
5,wells,412,baum,6.444146394729614
5,wells,412,thompson,6.762781977653503
5,wells,412,dickens,6.160483392079671
5,wells,412,melville,6.7042394744025335
5,wells,412,wells,5.584057728449504
5,wells,412,austen,6.060349977933443
5,wells,412,fitzgerald,6.581467969076974
5,wells,412,twain,6.607604885101319
5,wells,413,train,4.715799379348755
5,wells,413,baum,6.441988706588745
5,wells,413,thompson,6.759141683578491
5,wells,413,dickens,6.162236372629802
5,wells,413,melville,6.699410120646159
5,wells,413,wells,5.584135293960571
5,wells,413,austen,6.060721140641433
5,wells,413,fitzgerald,6.583611147744315
5,wells,413,twain,6.618299674987793
5,wells,414,train,4.725725317001343
5,wells,414,baum,6.435171365737915
5,wells,414,thompson,6.7553733587265015
5,wells,414,dickens,6.148075882593791
5,wells,414,melville,6.696292400360107
5,wells,414,wells,5.580724000930786
5,wells,414,austen,6.04444067294781
5,wells,414,fitzgerald,6.570878778185163
5,wells,414,twain,6.614088010787964
5,wells,415,train,4.692196702957153
5,wells,415,baum,6.449532151222229
5,wells,415,thompson,6.7630544900894165
5,wells,415,dickens,6.163236014048258
5,wells,415,melville,6.699866082933214
5,wells,415,wells,5.582871516545613
5,wells,415,austen,6.057588503910945
5,wells,415,fitzgerald,6.582100868225098
5,wells,415,twain,6.62268443107605
5,wells,416,train,4.702839708328247
5,wells,416,baum,6.448108196258545
5,wells,416,thompson,6.760092258453369
5,wells,416,dickens,6.168074862162272
5,wells,416,melville,6.702579233381483
5,wells,416,wells,5.576756795247396
5,wells,416,austen,6.0633224340585565
5,wells,416,fitzgerald,6.5764890398298
5,wells,416,twain,6.585170745849609
5,wells,417,train,4.744141817092896
5,wells,417,baum,6.442105054855347
5,wells,417,thompson,6.761510133743286
5,wells,417,dickens,6.163799635569254
5,wells,417,melville,6.699560059441461
5,wells,417,wells,5.5765048662821455
5,wells,417,austen,6.0538159517141485
5,wells,417,fitzgerald,6.576494080679757
5,wells,417,twain,6.594216680526733
5,wells,418,train,4.749687671661377
5,wells,418,baum,6.439290285110474
5,wells,418,thompson,6.756739139556885
5,wells,418,dickens,6.15756467183431
5,wells,418,melville,6.6951613956027565
5,wells,418,wells,5.575252691904704
5,wells,418,austen,6.052527757791372
5,wells,418,fitzgerald,6.576846667698452
5,wells,418,twain,6.5995196342468265
5,wells,419,train,4.722202110290527
5,wells,419,baum,6.453203797340393
5,wells,419,thompson,6.766311287879944
5,wells,419,dickens,6.166487487157186
5,wells,419,melville,6.700093110402425
5,wells,419,wells,5.578789631525676
5,wells,419,austen,6.059767062847431
5,wells,419,fitzgerald,6.585079601832798
5,wells,419,twain,6.621538734436035
5,wells,420,train,4.677302551269531
5,wells,420,baum,6.447960615158081
5,wells,420,thompson,6.758803009986877
5,wells,420,dickens,6.165108283360799
5,wells,420,melville,6.698989656236437
5,wells,420,wells,5.576773405075073
5,wells,420,austen,6.056964947627141
5,wells,420,fitzgerald,6.578006948743548
5,wells,420,twain,6.603880977630615
5,wells,421,train,4.720424842834473
5,wells,421,baum,6.443007588386536
5,wells,421,thompson,6.753082633018494
5,wells,421,dickens,6.164824231465658
5,wells,421,melville,6.698068247901069
5,wells,421,wells,5.575506528218587
5,wells,421,austen,6.05947600878202
5,wells,421,fitzgerald,6.573082038334438
5,wells,421,twain,6.584160184860229
5,wells,422,train,4.6994709968566895
5,wells,422,baum,6.442952156066895
5,wells,422,thompson,6.751421213150024
5,wells,422,dickens,6.166218423843384
5,wells,422,melville,6.7014169163174095
5,wells,422,wells,5.576599041620891
5,wells,422,austen,6.057018573467548
5,wells,422,fitzgerald,6.578878266470773
5,wells,422,twain,6.594212436676026
5,wells,423,train,4.719586420059204
5,wells,423,baum,6.455274820327759
5,wells,423,thompson,6.763113141059876
5,wells,423,dickens,6.168897771835328
5,wells,423,melville,6.702478567759196
5,wells,423,wells,5.572593927383423
5,wells,423,austen,6.06274047264686
5,wells,423,fitzgerald,6.578634193965367
5,wells,423,twain,6.607519435882568
5,wells,424,train,4.706462001800537
5,wells,424,baum,6.445369482040405
5,wells,424,thompson,6.7578444480896
5,wells,424,dickens,6.170266453425089
5,wells,424,melville,6.710171116722955
5,wells,424,wells,5.578368584314982
5,wells,424,austen,6.061042895683875
5,wells,424,fitzgerald,6.571631499699184
5,wells,424,twain,6.579256010055542
5,wells,425,train,4.7096844673156735
5,wells,425,baum,6.450916886329651
5,wells,425,thompson,6.768067717552185
5,wells,425,dickens,6.163851690292359
5,wells,425,melville,6.703027990129259
5,wells,425,wells,5.578581968943278
5,wells,425,austen,6.055461846865141
5,wells,425,fitzgerald,6.588241100311279
5,wells,425,twain,6.611845016479492
5,wells,426,train,4.711369228363037
5,wells,426,baum,6.468414902687073
5,wells,426,thompson,6.789088726043701
5,wells,426,dickens,6.180776739120484
5,wells,426,melville,6.713968435923259
5,wells,426,wells,5.580930312474568
5,wells,426,austen,6.0694618958693285
5,wells,426,fitzgerald,6.596045698438372
5,wells,426,twain,6.624637651443481
5,wells,427,train,4.723099231719971
5,wells,427,baum,6.446034908294678
5,wells,427,thompson,6.7613844871521
5,wells,427,dickens,6.166762018203736
5,wells,427,melville,6.703109211391872
5,wells,427,wells,5.572608232498169
5,wells,427,austen,6.057532897362342
5,wells,427,fitzgerald,6.577229022979736
5,wells,427,twain,6.599941253662109
5,wells,428,train,4.665347242355347
5,wells,428,baum,6.448314309120178
5,wells,428,thompson,6.7632224559783936
5,wells,428,dickens,6.167985439300537
5,wells,428,melville,6.711659696367052
5,wells,428,wells,5.576888084411621
5,wells,428,austen,6.057674004481389
5,wells,428,fitzgerald,6.586748804364886
5,wells,428,twain,6.624509620666504
5,wells,429,train,4.71683931350708
5,wells,429,baum,6.455625772476196
5,wells,429,thompson,6.777215361595154
5,wells,429,dickens,6.168196598688762
5,wells,429,melville,6.709601985083686
5,wells,429,wells,5.574476798375447
5,wells,429,austen,6.060058960547814
5,wells,429,fitzgerald,6.593025343758719
5,wells,429,twain,6.615385484695435
5,wells,430,train,4.684968376159668
5,wells,430,baum,6.452529788017273
5,wells,430,thompson,6.77485728263855
5,wells,430,dickens,6.173761955897013
5,wells,430,melville,6.708262284596761
5,wells,430,wells,5.57912278175354
5,wells,430,austen,6.0627946486839885
5,wells,430,fitzgerald,6.592919417790005
5,wells,430,twain,6.620544147491455
5,wells,431,train,4.682990455627442
5,wells,431,baum,6.457110285758972
5,wells,431,thompson,6.771159648895264
5,wells,431,dickens,6.171079874038696
5,wells,431,melville,6.709559387630886
5,wells,431,wells,5.57382599512736
5,wells,431,austen,6.061228055220384
5,wells,431,fitzgerald,6.584183829171317
5,wells,431,twain,6.611082267761231
5,wells,432,train,4.6852906227111815
5,wells,432,baum,6.458077073097229
5,wells,432,thompson,6.768327116966248
5,wells,432,dickens,6.179694620768229
5,wells,432,melville,6.721112622155084
5,wells,432,wells,5.577241579691569
5,wells,432,austen,6.067520655118502
5,wells,432,fitzgerald,6.590960502624512
5,wells,432,twain,6.610527038574219
5,wells,433,train,4.646712017059326
5,wells,433,baum,6.448206901550293
5,wells,433,thompson,6.764200806617737
5,wells,433,dickens,6.167128292719523
5,wells,433,melville,6.711276902092828
5,wells,433,wells,5.570483366648356
5,wells,433,austen,6.054859931652363
5,wells,433,fitzgerald,6.581371579851423
5,wells,433,twain,6.604597806930542
5,wells,434,train,4.659976100921631
5,wells,434,baum,6.465313673019409
5,wells,434,thompson,6.783089637756348
5,wells,434,dickens,6.173428630828857
5,wells,434,melville,6.714606920878093
5,wells,434,wells,5.575755993525188
5,wells,434,austen,6.063771981459397
5,wells,434,fitzgerald,6.598254612513951
5,wells,434,twain,6.625847339630127
5,wells,435,train,4.676267147064209
5,wells,435,baum,6.468142747879028
5,wells,435,thompson,6.781047582626343
5,wells,435,dickens,6.179938697814942
5,wells,435,melville,6.716231452094184
5,wells,435,wells,5.577076991399129
5,wells,435,austen,6.066633187807524
5,wells,435,fitzgerald,6.602840764181955
5,wells,435,twain,6.645985651016235
5,wells,436,train,4.643503046035766
5,wells,436,baum,6.463172078132629
5,wells,436,thompson,6.78343403339386
5,wells,436,dickens,6.18389614423116
5,wells,436,melville,6.7292680740356445
5,wells,436,wells,5.58119265238444
5,wells,436,austen,6.071243249453032
5,wells,436,fitzgerald,6.598380156925747
5,wells,436,twain,6.612155532836914
5,wells,437,train,4.693181324005127
5,wells,437,baum,6.449807524681091
5,wells,437,thompson,6.76309072971344
5,wells,437,dickens,6.168585904439291
5,wells,437,melville,6.697249836391872
5,wells,437,wells,5.569312969843547
5,wells,437,austen,6.057024075434758
5,wells,437,fitzgerald,6.584736483437674
5,wells,437,twain,6.632009410858155
5,wells,438,train,4.621399688720703
5,wells,438,baum,6.4520416259765625
5,wells,438,thompson,6.763631582260132
5,wells,438,dickens,6.171584765116374
5,wells,438,melville,6.707394864824083
5,wells,438,wells,5.570168256759644
5,wells,438,austen,6.063039156106802
5,wells,438,fitzgerald,6.584808349609375
5,wells,438,twain,6.61602897644043
5,wells,439,train,4.678406858444214
5,wells,439,baum,6.4559619426727295
5,wells,439,thompson,6.7671040296554565
5,wells,439,dickens,6.16982003847758
5,wells,439,melville,6.716429498460558
5,wells,439,wells,5.569582064946492
5,wells,439,austen,6.057688566354605
5,wells,439,fitzgerald,6.583560875483921
5,wells,439,twain,6.59200873374939
5,wells,440,train,4.70239896774292
5,wells,440,baum,6.452319145202637
5,wells,440,thompson,6.766655445098877
5,wells,440,dickens,6.170572598775228
5,wells,440,melville,6.710421509212917
5,wells,440,wells,5.569349845250447
5,wells,440,austen,6.062729248633752
5,wells,440,fitzgerald,6.590505259377616
5,wells,440,twain,6.611021852493286
5,wells,441,train,4.641816663742065
5,wells,441,baum,6.4622886180877686
5,wells,441,thompson,6.773581981658936
5,wells,441,dickens,6.180304511388143
5,wells,441,melville,6.717381106482612
5,wells,441,wells,5.577755451202393
5,wells,441,austen,6.071648671076848
5,wells,441,fitzgerald,6.593269552503314
5,wells,441,twain,6.603577995300293
5,wells,442,train,4.637532138824463
5,wells,442,baum,6.457724690437317
5,wells,442,thompson,6.776965141296387
5,wells,442,dickens,6.182130686442057
5,wells,442,melville,6.716003788842095
5,wells,442,wells,5.575643221537272
5,wells,442,austen,6.073935508728027
5,wells,442,fitzgerald,6.593178749084473
5,wells,442,twain,6.613314771652222
5,wells,443,train,4.662922620773315
5,wells,443,baum,6.459554672241211
5,wells,443,thompson,6.776647567749023
5,wells,443,dickens,6.172445631027221
5,wells,443,melville,6.7213018205430775
5,wells,443,wells,5.574440558751424
5,wells,443,austen,6.062266056354229
5,wells,443,fitzgerald,6.594468252999442
5,wells,443,twain,6.630270767211914
5,wells,444,train,4.662627029418945
5,wells,444,baum,6.470871448516846
5,wells,444,thompson,6.790428042411804
5,wells,444,dickens,6.186422856648763
5,wells,444,melville,6.740094396803114
5,wells,444,wells,5.581623395284017
5,wells,444,austen,6.069224541003887
5,wells,444,fitzgerald,6.59905651637486
5,wells,444,twain,6.606774377822876
5,wells,445,train,4.654252624511718
5,wells,445,baum,6.469224214553833
5,wells,445,thompson,6.776768207550049
5,wells,445,dickens,6.187298440933228
5,wells,445,melville,6.731583807203505
5,wells,445,wells,5.572267373402913
5,wells,445,austen,6.079121369581956
5,wells,445,fitzgerald,6.598277364458356
5,wells,445,twain,6.617115640640259
5,wells,446,train,4.614669132232666
5,wells,446,baum,6.459618449211121
5,wells,446,thompson,6.771344184875488
5,wells,446,dickens,6.176040728886922
5,wells,446,melville,6.726877689361572
5,wells,446,wells,5.57043703397115
5,wells,446,austen,6.069174509782058
5,wells,446,fitzgerald,6.588739667619977
5,wells,446,twain,6.598070096969605
5,wells,447,train,4.662153720855713
5,wells,447,baum,6.453763246536255
5,wells,447,thompson,6.763338685035706
5,wells,447,dickens,6.172929938634237
5,wells,447,melville,6.718321588304308
5,wells,447,wells,5.567639668782552
5,wells,447,austen,6.064768057603103
5,wells,447,fitzgerald,6.588181291307722
5,wells,447,twain,6.615339708328247
5,wells,448,train,4.67292628288269
5,wells,448,baum,6.450994253158569
5,wells,448,thompson,6.7626413106918335
5,wells,448,dickens,6.167940855026245
5,wells,448,melville,6.711315896775988
5,wells,448,wells,5.568655888239543
5,wells,448,austen,6.057131327115572
5,wells,448,fitzgerald,6.589785507747105
5,wells,448,twain,6.6375219345092775
5,wells,449,train,4.668337011337281
5,wells,449,baum,6.459090352058411
5,wells,449,thompson,6.768056511878967
5,wells,449,dickens,6.179883766174316
5,wells,449,melville,6.725406699710423
5,wells,449,wells,5.571805397669475
5,wells,449,austen,6.070627836080698
5,wells,449,fitzgerald,6.587494713919504
5,wells,449,twain,6.606524467468262
5,wells,450,train,4.627014541625977
5,wells,450,baum,6.469883918762207
5,wells,450,thompson,6.786860823631287
5,wells,450,dickens,6.1822932402292885
5,wells,450,melville,6.72605578104655
5,wells,450,wells,5.577612320582072
5,wells,450,austen,6.072709340315599
5,wells,450,fitzgerald,6.607867240905762
5,wells,450,twain,6.65223970413208
5,wells,451,train,4.638980054855347
5,wells,451,baum,6.475854635238648
5,wells,451,thompson,6.791067361831665
5,wells,451,dickens,6.189844878514608
5,wells,451,melville,6.73798746532864
5,wells,451,wells,5.579891125361125
5,wells,451,austen,6.080068478217492
5,wells,451,fitzgerald,6.612696988242013
5,wells,451,twain,6.631458187103272
5,wells,452,train,4.63533878326416
5,wells,452,baum,6.47091019153595
5,wells,452,thompson,6.780317425727844
5,wells,452,dickens,6.189607588450114
5,wells,452,melville,6.735276752048069
5,wells,452,wells,5.575283209482829
5,wells,452,austen,6.079839853140024
5,wells,452,fitzgerald,6.602626051221575
5,wells,452,twain,6.6154137134552
5,wells,453,train,4.659414625167846
5,wells,453,baum,6.45995044708252
5,wells,453,thompson,6.769133567810059
5,wells,453,dickens,6.179045740763346
5,wells,453,melville,6.720221625434028
5,wells,453,wells,5.574100732803345
5,wells,453,austen,6.070616978865403
5,wells,453,fitzgerald,6.594262599945068
5,wells,453,twain,6.625591564178467
5,wells,454,train,4.633123874664307
5,wells,454,baum,6.470426917076111
5,wells,454,thompson,6.78198778629303
5,wells,454,dickens,6.187591934204102
5,wells,454,melville,6.731506824493408
5,wells,454,wells,5.5784157911936445
5,wells,454,austen,6.077747638408955
5,wells,454,fitzgerald,6.607196467263358
5,wells,454,twain,6.643972301483155
5,wells,455,train,4.634382486343384
5,wells,455,baum,6.479446649551392
5,wells,455,thompson,6.796844124794006
5,wells,455,dickens,6.189658800760905
5,wells,455,melville,6.739614486694336
5,wells,455,wells,5.580488840738933
5,wells,455,austen,6.077533025007981
5,wells,455,fitzgerald,6.607736791883196
5,wells,455,twain,6.635705518722534
5,wells,456,train,4.630914926528931
5,wells,456,baum,6.4714674949646
5,wells,456,thompson,6.783784627914429
5,wells,456,dickens,6.177488072713216
5,wells,456,melville,6.728135373857286
5,wells,456,wells,5.574888149897258
5,wells,456,austen,6.068204659682054
5,wells,456,fitzgerald,6.6034321784973145
5,wells,456,twain,6.639000940322876
5,wells,457,train,4.631391477584839
5,wells,457,baum,6.473373532295227
5,wells,457,thompson,6.791569590568543
5,wells,457,dickens,6.182353671391805
5,wells,457,melville,6.733730369144016
5,wells,457,wells,5.577833652496338
5,wells,457,austen,6.066007760854868
5,wells,457,fitzgerald,6.604286330086844
5,wells,457,twain,6.646675062179566
5,wells,458,train,4.637683916091919
5,wells,458,baum,6.479389429092407
5,wells,458,thompson,6.795835733413696
5,wells,458,dickens,6.192560736338297
5,wells,458,melville,6.739322715335423
5,wells,458,wells,5.578433672587077
5,wells,458,austen,6.075405964484582
5,wells,458,fitzgerald,6.609861782618931
5,wells,458,twain,6.638651514053345
5,wells,459,train,4.6261333465576175
5,wells,459,baum,6.471089601516724
5,wells,459,thompson,6.786400556564331
5,wells,459,dickens,6.17804479598999
5,wells,459,melville,6.733181264665392
5,wells,459,wells,5.574089288711548
5,wells,459,austen,6.068658461937537
5,wells,459,fitzgerald,6.5991716384887695
5,wells,459,twain,6.624801206588745
5,wells,460,train,4.617321538925171
5,wells,460,baum,6.486554980278015
5,wells,460,thompson,6.802744746208191
5,wells,460,dickens,6.196185239156088
5,wells,460,melville,6.752329773373074
5,wells,460,wells,5.578419923782349
5,wells,460,austen,6.084528299478384
5,wells,460,fitzgerald,6.6174148832048685
5,wells,460,twain,6.643761682510376
5,wells,461,train,4.609136915206909
5,wells,461,baum,6.48317563533783
5,wells,461,thompson,6.801223874092102
5,wells,461,dickens,6.198894786834717
5,wells,461,melville,6.743736479017469
5,wells,461,wells,5.579978307088216
5,wells,461,austen,6.090032430795523
5,wells,461,fitzgerald,6.614360400608608
5,wells,461,twain,6.6438452243804935
5,wells,462,train,4.616603755950928
5,wells,462,baum,6.498314023017883
5,wells,462,thompson,6.821210741996765
5,wells,462,dickens,6.199964634577433
5,wells,462,melville,6.753552171919081
5,wells,462,wells,5.586369673411052
5,wells,462,austen,6.092117566328782
5,wells,462,fitzgerald,6.62630421774728
5,wells,462,twain,6.6500591278076175
5,wells,463,train,4.651017427444458
5,wells,463,baum,6.47947084903717
5,wells,463,thompson,6.807170152664185
5,wells,463,dickens,6.190756670633951
5,wells,463,melville,6.742088953653972
5,wells,463,wells,5.576784054438273
5,wells,463,austen,6.07516413468581
5,wells,463,fitzgerald,6.621571745191302
5,wells,463,twain,6.644051456451416
5,wells,464,train,4.620037794113159
5,wells,464,baum,6.48307728767395
5,wells,464,thompson,6.802706241607666
5,wells,464,dickens,6.195855776468913
5,wells,464,melville,6.74687835905287
5,wells,464,wells,5.5775918165842695
5,wells,464,austen,6.077507019042969
5,wells,464,fitzgerald,6.616003377096994
5,wells,464,twain,6.647120761871338
5,wells,465,train,4.588461875915527
5,wells,465,baum,6.497703909873962
5,wells,465,thompson,6.816150665283203
5,wells,465,dickens,6.208793147404989
5,wells,465,melville,6.759718630048964
5,wells,465,wells,5.581760327021281
5,wells,465,austen,6.094081731942984
5,wells,465,fitzgerald,6.627257687704904
5,wells,465,twain,6.63942437171936
5,wells,466,train,4.6138293743133545
5,wells,466,baum,6.481756925582886
5,wells,466,thompson,6.800066828727722
5,wells,466,dickens,6.195154253641764
5,wells,466,melville,6.7448655764261884
5,wells,466,wells,5.57520333925883
5,wells,466,austen,6.0783891677856445
5,wells,466,fitzgerald,6.620274066925049
5,wells,466,twain,6.642930889129639
5,wells,467,train,4.5948070049285885
5,wells,467,baum,6.477105617523193
5,wells,467,thompson,6.795897483825684
5,wells,467,dickens,6.192250982920329
5,wells,467,melville,6.749402893914117
5,wells,467,wells,5.572140852610271
5,wells,467,austen,6.076150967524602
5,wells,467,fitzgerald,6.617261137281146
5,wells,467,twain,6.62683539390564
5,wells,468,train,4.601483058929444
5,wells,468,baum,6.479738354682922
5,wells,468,thompson,6.80048930644989
5,wells,468,dickens,6.197780895233154
5,wells,468,melville,6.748028914133708
5,wells,468,wells,5.580659627914429
5,wells,468,austen,6.082313904395471
5,wells,468,fitzgerald,6.626853057316372
5,wells,468,twain,6.657270050048828
5,wells,469,train,4.587594032287598
5,wells,469,baum,6.478388071060181
5,wells,469,thompson,6.802630662918091
5,wells,469,dickens,6.198874282836914
5,wells,469,melville,6.743646780649821
5,wells,469,wells,5.575049797693889
5,wells,469,austen,6.079099691831148
5,wells,469,fitzgerald,6.623414380209787
5,wells,469,twain,6.66608157157898
5,wells,470,train,4.571504259109497
5,wells,470,baum,6.489732384681702
5,wells,470,thompson,6.812265038490295
5,wells,470,dickens,6.193722152709961
5,wells,470,melville,6.739962842729357
5,wells,470,wells,5.579417864481608
5,wells,470,austen,6.0775878979609566
5,wells,470,fitzgerald,6.629714284624372
5,wells,470,twain,6.694995355606079
5,wells,471,train,4.581991243362427
5,wells,471,baum,6.488594651222229
5,wells,471,thompson,6.802778840065002
5,wells,471,dickens,6.201341835657756
5,wells,471,melville,6.744378884633382
5,wells,471,wells,5.574196259180705
5,wells,471,austen,6.087111729841966
5,wells,471,fitzgerald,6.620520114898682
5,wells,471,twain,6.640442132949829
5,wells,472,train,4.602753925323486
5,wells,472,baum,6.4889525175094604
5,wells,472,thompson,6.811854362487793
5,wells,472,dickens,6.206671412785848
5,wells,472,melville,6.7613139152526855
5,wells,472,wells,5.57877779006958
5,wells,472,austen,6.092701325049768
5,wells,472,fitzgerald,6.626978533608573
5,wells,472,twain,6.651334714889527
5,wells,473,train,4.574732255935669
5,wells,473,baum,6.48694372177124
5,wells,473,thompson,6.806094169616699
5,wells,473,dickens,6.2002257664998375
5,wells,473,melville,6.746553209092882
5,wells,473,wells,5.575530608495076
5,wells,473,austen,6.084014635819655
5,wells,473,fitzgerald,6.625214099884033
5,wells,473,twain,6.647926712036133
5,wells,474,train,4.595944213867187
5,wells,474,baum,6.498091697692871
5,wells,474,thompson,6.811321139335632
5,wells,474,dickens,6.209860134124756
5,wells,474,melville,6.759305900997585
5,wells,474,wells,5.580135663350423
5,wells,474,austen,6.093733017261211
5,wells,474,fitzgerald,6.629670211247036
5,wells,474,twain,6.662103319168091
5,wells,475,train,4.611093187332154
5,wells,475,baum,6.483263969421387
5,wells,475,thompson,6.7978678941726685
5,wells,475,dickens,6.193125995000203
5,wells,475,melville,6.742967923482259
5,wells,475,wells,5.574552536010742
5,wells,475,austen,6.079028459695669
5,wells,475,fitzgerald,6.620195933750698
5,wells,475,twain,6.646364641189575
5,wells,476,train,4.585373115539551
5,wells,476,baum,6.490535140037537
5,wells,476,thompson,6.816867470741272
5,wells,476,dickens,6.1981646378835045
5,wells,476,melville,6.751920382181804
5,wells,476,wells,5.5784932772318525
5,wells,476,austen,6.080612806173471
5,wells,476,fitzgerald,6.629515579768589
5,wells,476,twain,6.648694896697998
5,wells,477,train,4.58470139503479
5,wells,477,baum,6.508550524711609
5,wells,477,thompson,6.825583100318909
5,wells,477,dickens,6.210297155380249
5,wells,477,melville,6.766267352634007
5,wells,477,wells,5.583770831425984
5,wells,477,austen,6.09569868674645
5,wells,477,fitzgerald,6.64468172618321
5,wells,477,twain,6.6739317893981935
5,wells,478,train,4.559756517410278
5,wells,478,baum,6.51524019241333
5,wells,478,thompson,6.829218506813049
5,wells,478,dickens,6.227686007817586
5,wells,478,melville,6.792667653825548
5,wells,478,wells,5.587639967600505
5,wells,478,austen,6.110265328333928
5,wells,478,fitzgerald,6.642348289489746
5,wells,478,twain,6.637268304824829
5,wells,479,train,4.573208951950074
5,wells,479,baum,6.502349734306336
5,wells,479,thompson,6.813976526260376
5,wells,479,dickens,6.204965241750082
5,wells,479,melville,6.751191880967882
5,wells,479,wells,5.581447283426921
5,wells,479,austen,6.090559776012714
5,wells,479,fitzgerald,6.634825774601528
5,wells,479,twain,6.670226240158081
5,wells,480,train,4.558920288085938
5,wells,480,baum,6.515401601791382
5,wells,480,thompson,6.833209991455078
5,wells,480,dickens,6.215785423914592
5,wells,480,melville,6.767384264204237
5,wells,480,wells,5.587116797765096
5,wells,480,austen,6.095291394453782
5,wells,480,fitzgerald,6.648599284035819
5,wells,480,twain,6.679515647888183
5,wells,481,train,4.531396341323853
5,wells,481,baum,6.515429973602295
5,wells,481,thompson,6.830080151557922
5,wells,481,dickens,6.208915980656942
5,wells,481,melville,6.760148260328505
5,wells,481,wells,5.5831382274627686
5,wells,481,austen,6.093125306642973
5,wells,481,fitzgerald,6.648180212293353
5,wells,481,twain,6.688372659683227
5,wells,482,train,4.552688789367676
5,wells,482,baum,6.514830350875855
5,wells,482,thompson,6.83049464225769
5,wells,482,dickens,6.218933868408203
5,wells,482,melville,6.768113454182942
5,wells,482,wells,5.584382931391398
5,wells,482,austen,6.101569065680871
5,wells,482,fitzgerald,6.642222813197544
5,wells,482,twain,6.659386491775512
5,wells,483,train,4.550082015991211
5,wells,483,baum,6.505856275558472
5,wells,483,thompson,6.818123459815979
5,wells,483,dickens,6.211744944254558
5,wells,483,melville,6.761040369669597
5,wells,483,wells,5.577818552652995
5,wells,483,austen,6.094815180851863
5,wells,483,fitzgerald,6.634239401136126
5,wells,483,twain,6.658331823348999
5,wells,484,train,4.555197668075562
5,wells,484,baum,6.491596341133118
5,wells,484,thompson,6.799972176551819
5,wells,484,dickens,6.2086125691731775
5,wells,484,melville,6.76287645763821
5,wells,484,wells,5.572717984517415
5,wells,484,austen,6.095634387089656
5,wells,484,fitzgerald,6.617593152182443
5,wells,484,twain,6.612137413024902
5,wells,485,train,4.572999286651611
5,wells,485,baum,6.496230125427246
5,wells,485,thompson,6.805415511131287
5,wells,485,dickens,6.209919452667236
5,wells,485,melville,6.764226224687365
5,wells,485,wells,5.573419014612834
5,wells,485,austen,6.091283284700834
5,wells,485,fitzgerald,6.621258326939175
5,wells,485,twain,6.641499280929565
5,wells,486,train,4.55191011428833
5,wells,486,baum,6.492919087409973
5,wells,486,thompson,6.802904725074768
5,wells,486,dickens,6.207823022206624
5,wells,486,melville,6.766286955939399
5,wells,486,wells,5.576065381368001
5,wells,486,austen,6.095394794757549
5,wells,486,fitzgerald,6.622252396174839
5,wells,486,twain,6.628960752487183
5,wells,487,train,4.54886679649353
5,wells,487,baum,6.504229426383972
5,wells,487,thompson,6.815558552742004
5,wells,487,dickens,6.217467403411865
5,wells,487,melville,6.764927387237549
5,wells,487,wells,5.5779041449228925
5,wells,487,austen,6.098739734062781
5,wells,487,fitzgerald,6.626372541700091
5,wells,487,twain,6.644426202774048
5,wells,488,train,4.547540950775146
5,wells,488,baum,6.514892220497131
5,wells,488,thompson,6.829809188842773
5,wells,488,dickens,6.215531301498413
5,wells,488,melville,6.7792649269104
5,wells,488,wells,5.58249847094218
5,wells,488,austen,6.099537189190205
5,wells,488,fitzgerald,6.645570278167725
5,wells,488,twain,6.670276737213134
5,wells,489,train,4.554223585128784
5,wells,489,baum,6.511912822723389
5,wells,489,thompson,6.830393433570862
5,wells,489,dickens,6.227596124013265
5,wells,489,melville,6.783396561940511
5,wells,489,wells,5.584962050120036
5,wells,489,austen,6.111242404350867
