seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,237,wells,8.867125670115152
6,dickens,237,austen,8.86659049987793
6,dickens,237,fitzgerald,8.854938507080078
6,dickens,237,twain,8.871805000305176
6,dickens,238,train,7.818670272827148
6,dickens,238,baum,8.872266292572021
6,dickens,238,thompson,9.253002643585203
6,dickens,238,dickens,8.686615977968488
6,dickens,238,melville,8.930299970838758
6,dickens,238,wells,8.860608259836832
6,dickens,238,austen,8.860345840454102
6,dickens,238,fitzgerald,8.848451852798462
6,dickens,238,twain,8.865030097961426
6,dickens,239,train,7.791440486907959
6,dickens,239,baum,8.865102291107178
6,dickens,239,thompson,9.247218132019045
6,dickens,239,dickens,8.679150138582502
6,dickens,239,melville,8.923608462015787
6,dickens,239,wells,8.853434403737387
6,dickens,239,austen,8.853565692901611
6,dickens,239,fitzgerald,8.84142017364502
6,dickens,239,twain,8.85756549835205
6,dickens,240,train,7.88193416595459
6,dickens,240,baum,8.858318328857422
6,dickens,240,thompson,9.241855144500732
6,dickens,240,dickens,8.671913317271642
6,dickens,240,melville,8.917314847310385
6,dickens,240,wells,8.846564928690592
6,dickens,240,austen,8.846717834472656
6,dickens,240,fitzgerald,8.834599733352661
6,dickens,240,twain,8.850478458404542
6,dickens,241,train,7.773324966430664
6,dickens,241,baum,8.852492809295654
6,dickens,241,thompson,9.237223863601685
6,dickens,241,dickens,8.665207624435425
6,dickens,241,melville,8.911767429775661
6,dickens,241,wells,8.840553283691406
6,dickens,241,austen,8.840306282043457
6,dickens,241,fitzgerald,8.828523635864258
6,dickens,241,twain,8.844265937805176
6,dickens,242,train,7.829596042633057
6,dickens,242,baum,8.847423076629639
6,dickens,242,thompson,9.233173370361328
6,dickens,242,dickens,8.65910826410566
6,dickens,242,melville,8.906984541151258
6,dickens,242,wells,8.835280577341715
6,dickens,242,austen,8.834545135498047
6,dickens,242,fitzgerald,8.822996139526367
6,dickens,242,twain,8.838932609558105
6,dickens,243,train,7.78795576095581
6,dickens,243,baum,8.842756271362305
6,dickens,243,thompson,9.229549884796144
6,dickens,243,dickens,8.653824193137032
6,dickens,243,melville,8.902794414096409
6,dickens,243,wells,8.830496470133463
6,dickens,243,austen,8.82961893081665
6,dickens,243,fitzgerald,8.817918300628662
6,dickens,243,twain,8.834450435638427
6,dickens,244,train,7.790892601013184
6,dickens,244,baum,8.838040351867676
6,dickens,244,thompson,9.225985050201416
6,dickens,244,dickens,8.648775577545166
6,dickens,244,melville,8.898660871717665
6,dickens,244,wells,8.82566499710083
6,dickens,244,austen,8.824841976165771
6,dickens,244,fitzgerald,8.81283688545227
6,dickens,244,twain,8.830154514312744
6,dickens,245,train,7.782963752746582
6,dickens,245,baum,8.832104921340942
6,dickens,245,thompson,9.221648693084717
6,dickens,245,dickens,8.642656428473336
6,dickens,245,melville,8.893351978725857
6,dickens,245,wells,8.819657484690348
6,dickens,245,austen,8.819287776947021
6,dickens,245,fitzgerald,8.806777000427246
6,dickens,245,twain,8.824639987945556
6,dickens,246,train,7.802842617034912
6,dickens,246,baum,8.825691223144531
6,dickens,246,thompson,9.216873168945312
6,dickens,246,dickens,8.635784796306066
6,dickens,246,melville,8.88729476928711
6,dickens,246,wells,8.813107172648111
6,dickens,246,austen,8.81317663192749
6,dickens,246,fitzgerald,8.80029559135437
6,dickens,246,twain,8.818293380737305
6,dickens,247,train,7.712121486663818
6,dickens,247,baum,8.818615436553955
6,dickens,247,thompson,9.211478233337402
6,dickens,247,dickens,8.627916267939977
6,dickens,247,melville,8.88033061557346
6,dickens,247,wells,8.805909951527914
6,dickens,247,austen,8.806392192840576
6,dickens,247,fitzgerald,8.793231964111328
6,dickens,247,twain,8.81091537475586
6,dickens,248,train,7.714345455169678
6,dickens,248,baum,8.811881065368652
6,dickens,248,thompson,9.206381797790527
6,dickens,248,dickens,8.620289359773908
6,dickens,248,melville,8.873682022094727
6,dickens,248,wells,8.799048264821371
6,dickens,248,austen,8.79968547821045
6,dickens,248,fitzgerald,8.786453485488892
6,dickens,248,twain,8.80385913848877
6,dickens,249,train,7.721301555633545
6,dickens,249,baum,8.805750608444214
6,dickens,249,thompson,9.20183491706848
6,dickens,249,dickens,8.613495418003627
6,dickens,249,melville,8.867890993754068
6,dickens,249,wells,8.792848587036133
6,dickens,249,austen,8.793475151062012
6,dickens,249,fitzgerald,8.780253410339355
6,dickens,249,twain,8.797647953033447
6,dickens,250,train,7.741990089416504
6,dickens,250,baum,8.800299406051636
6,dickens,250,thompson,9.197802305221558
6,dickens,250,dickens,8.607334784099034
6,dickens,250,melville,8.862884839375814
6,dickens,250,wells,8.787309964497885
6,dickens,250,austen,8.787758350372314
6,dickens,250,fitzgerald,8.7745943069458
6,dickens,250,twain,8.7922194480896
6,dickens,251,train,7.706472396850586
6,dickens,251,baum,8.795713186264038
6,dickens,251,thompson,9.194268226623535
6,dickens,251,dickens,8.602129289082118
6,dickens,251,melville,8.858789338005913
6,dickens,251,wells,8.782589435577393
6,dickens,251,austen,8.782703399658203
6,dickens,251,fitzgerald,8.769659996032715
6,dickens,251,twain,8.787746334075928
6,dickens,252,train,7.651484489440918
6,dickens,252,baum,8.791230916976929
6,dickens,252,thompson,9.190558910369871
6,dickens,252,dickens,8.597341809953962
6,dickens,252,melville,8.854828516642252
6,dickens,252,wells,8.77803897857666
6,dickens,252,austen,8.777914047241211
6,dickens,252,fitzgerald,8.764886617660522
6,dickens,252,twain,8.783279132843017
6,dickens,253,train,7.76941442489624
6,dickens,253,baum,8.785852670669556
6,dickens,253,thompson,9.186119318008425
6,dickens,253,dickens,8.591595036642891
6,dickens,253,melville,8.849891556633843
6,dickens,253,wells,8.772593021392822
6,dickens,253,austen,8.772204875946045
6,dickens,253,fitzgerald,8.7593092918396
6,dickens,253,twain,8.77773208618164
6,dickens,254,train,7.638062477111816
6,dickens,254,baum,8.777852296829224
6,dickens,254,thompson,9.179834365844728
6,dickens,254,dickens,8.583096946988787
6,dickens,254,melville,8.842382748921713
6,dickens,254,wells,8.764647960662842
6,dickens,254,austen,8.764625072479248
6,dickens,254,fitzgerald,8.751488208770752
6,dickens,254,twain,8.76932430267334
6,dickens,255,train,7.749235153198242
6,dickens,255,baum,8.7699716091156
6,dickens,255,thompson,9.17370867729187
6,dickens,255,dickens,8.574859721320015
6,dickens,255,melville,8.834934446546766
6,dickens,255,wells,8.756817976633707
6,dickens,255,austen,8.757091045379639
6,dickens,255,fitzgerald,8.743802309036255
6,dickens,255,twain,8.76117467880249
6,dickens,256,train,7.656652927398682
6,dickens,256,baum,8.763277769088745
6,dickens,256,thompson,9.168416500091553
6,dickens,256,dickens,8.567775351660591
6,dickens,256,melville,8.828518019782173
6,dickens,256,wells,8.750063419342041
6,dickens,256,austen,8.750630378723145
6,dickens,256,fitzgerald,8.737110614776611
6,dickens,256,twain,8.754347229003907
6,dickens,257,train,7.675939559936523
6,dickens,257,baum,8.758023738861084
6,dickens,257,thompson,9.164102792739868
6,dickens,257,dickens,8.561597040721349
6,dickens,257,melville,8.823319223192003
6,dickens,257,wells,8.744537830352783
6,dickens,257,austen,8.745067596435547
6,dickens,257,fitzgerald,8.731501817703247
6,dickens,257,twain,8.748818016052246
6,dickens,258,train,7.666281223297119
6,dickens,258,baum,8.753700017929077
6,dickens,258,thompson,9.160418033599854
6,dickens,258,dickens,8.55616297040667
6,dickens,258,melville,8.818962944878471
6,dickens,258,wells,8.739838282267252
6,dickens,258,austen,8.74014949798584
6,dickens,258,fitzgerald,8.726679563522339
6,dickens,258,twain,8.744155120849609
6,dickens,259,train,7.684710502624512
6,dickens,259,baum,8.749692440032959
6,dickens,259,thompson,9.157116889953612
6,dickens,259,dickens,8.551155771527972
6,dickens,259,melville,8.815000428093803
6,dickens,259,wells,8.735479990641275
6,dickens,259,austen,8.735414028167725
6,dickens,259,fitzgerald,8.72221302986145
6,dickens,259,twain,8.73986463546753
6,dickens,260,train,7.667262554168701
6,dickens,260,baum,8.745575904846191
6,dickens,260,thompson,9.153745651245115
6,dickens,260,dickens,8.546200820377894
6,dickens,260,melville,8.810966067843967
6,dickens,260,wells,8.73106018702189
6,dickens,260,austen,8.730603694915771
6,dickens,260,fitzgerald,8.71769666671753
6,dickens,260,twain,8.735521030426025
6,dickens,261,train,7.608906269073486
6,dickens,261,baum,8.741108179092407
6,dickens,261,thompson,9.150209665298462
6,dickens,261,dickens,8.540874106543404
6,dickens,261,melville,8.806600676642525
6,dickens,261,wells,8.726365884145102
6,dickens,261,austen,8.725440979003906
6,dickens,261,fitzgerald,8.712985038757324
6,dickens,261,twain,8.730799293518066
6,dickens,262,train,7.653098106384277
6,dickens,262,baum,8.735352277755737
6,dickens,262,thompson,9.145838975906372
6,dickens,262,dickens,8.534547022410802
6,dickens,262,melville,8.801161448160807
6,dickens,262,wells,8.720553716023764
6,dickens,262,austen,8.719528198242188
6,dickens,262,fitzgerald,8.707286596298218
6,dickens,262,twain,8.724878597259522
6,dickens,263,train,7.61139965057373
6,dickens,263,baum,8.728495121002197
6,dickens,263,thompson,9.140726566314695
6,dickens,263,dickens,8.527253355298724
6,dickens,263,melville,8.79471164279514
6,dickens,263,wells,8.71376101175944
6,dickens,263,austen,8.713090896606445
6,dickens,263,fitzgerald,8.700704574584961
6,dickens,263,twain,8.717915534973145
6,dickens,264,train,7.62423038482666
6,dickens,264,baum,8.721658945083618
6,dickens,264,thompson,9.13569951057434
6,dickens,264,dickens,8.520039115633283
6,dickens,264,melville,8.788348303900825
6,dickens,264,wells,8.706976890563965
6,dickens,264,austen,8.706595420837402
6,dickens,264,fitzgerald,8.694101810455322
6,dickens,264,twain,8.711106109619141
6,dickens,265,train,7.527482032775879
6,dickens,265,baum,8.71535873413086
6,dickens,265,thompson,9.13091492652893
6,dickens,265,dickens,8.513431651251656
6,dickens,265,melville,8.782392819722494
6,dickens,265,wells,8.700643221537272
6,dickens,265,austen,8.700575351715088
6,dickens,265,fitzgerald,8.68785047531128
6,dickens,265,twain,8.704920864105224
6,dickens,266,train,7.528581142425537
6,dickens,266,baum,8.709891557693481
6,dickens,266,thompson,9.12631058692932
6,dickens,266,dickens,8.507244961602348
6,dickens,266,melville,8.776903576321072
6,dickens,266,wells,8.694945176442465
6,dickens,266,austen,8.694911479949951
6,dickens,266,fitzgerald,8.68208384513855
6,dickens,266,twain,8.699145698547364
6,dickens,267,train,7.521718025207519
6,dickens,267,baum,8.705183506011963
6,dickens,267,thompson,9.122106313705444
6,dickens,267,dickens,8.501779556274414
6,dickens,267,melville,8.772014935811361
6,dickens,267,wells,8.689931233723959
6,dickens,267,austen,8.689812660217285
6,dickens,267,fitzgerald,8.676926851272583
6,dickens,267,twain,8.694108772277833
6,dickens,268,train,7.50881814956665
6,dickens,268,baum,8.700101137161255
6,dickens,268,thompson,9.11774492263794
6,dickens,268,dickens,8.496106352124896
6,dickens,268,melville,8.766971482170952
6,dickens,268,wells,8.684633413950602
6,dickens,268,austen,8.684535503387451
6,dickens,268,fitzgerald,8.67151165008545
6,dickens,268,twain,8.68879337310791
6,dickens,269,train,7.571683883666992
6,dickens,269,baum,8.695119142532349
6,dickens,269,thompson,9.11367392539978
6,dickens,269,dickens,8.490702322551183
6,dickens,269,melville,8.762294133504232
6,dickens,269,wells,8.679502010345459
6,dickens,269,austen,8.679454326629639
6,dickens,269,fitzgerald,8.666210412979126
6,dickens,269,twain,8.683739280700683
6,dickens,270,train,7.507619857788086
6,dickens,270,baum,8.68932032585144
6,dickens,270,thompson,9.109243869781494
6,dickens,270,dickens,8.484045130865914
6,dickens,270,melville,8.75694465637207
6,dickens,270,wells,8.673516114552816
6,dickens,270,austen,8.673442840576172
6,dickens,270,fitzgerald,8.660112857818604
6,dickens,270,twain,8.677662181854249
6,dickens,271,train,7.558404445648193
6,dickens,271,baum,8.683743000030518
6,dickens,271,thompson,9.105038404464722
6,dickens,271,dickens,8.477542059762138
6,dickens,271,melville,8.751749144660103
6,dickens,271,wells,8.667731761932373
6,dickens,271,austen,8.667526245117188
6,dickens,271,fitzgerald,8.654283285140991
6,dickens,271,twain,8.671749305725097
6,dickens,272,train,7.532103538513184
6,dickens,272,baum,8.678426027297974
6,dickens,272,thompson,9.10104513168335
6,dickens,272,dickens,8.471400669642858
6,dickens,272,melville,8.746783786349827
6,dickens,272,wells,8.662204265594482
6,dickens,272,austen,8.661879539489746
6,dickens,272,fitzgerald,8.648727178573608
6,dickens,272,twain,8.666151809692384
6,dickens,273,train,7.4671149253845215
6,dickens,273,baum,8.673494100570679
6,dickens,273,thompson,9.097296476364136
6,dickens,273,dickens,8.465601444244385
6,dickens,273,melville,8.742007149590385
6,dickens,273,wells,8.657106399536133
6,dickens,273,austen,8.656649112701416
6,dickens,273,fitzgerald,8.64357614517212
6,dickens,273,twain,8.661066436767578
6,dickens,274,train,7.482871055603027
6,dickens,274,baum,8.66881775856018
6,dickens,274,thompson,9.093651294708252
6,dickens,274,dickens,8.460176740373884
6,dickens,274,melville,8.737486097547743
6,dickens,274,wells,8.652285734812418
6,dickens,274,austen,8.651640892028809
6,dickens,274,fitzgerald,8.638736963272095
6,dickens,274,twain,8.656289005279541
6,dickens,275,train,7.448066711425781
6,dickens,275,baum,8.663978099822998
6,dickens,275,thompson,9.089749097824097
6,dickens,275,dickens,8.454698732921056
6,dickens,275,melville,8.73276392618815
6,dickens,275,wells,8.647314866383871
6,dickens,275,austen,8.646649837493896
6,dickens,275,fitzgerald,8.633767366409302
6,dickens,275,twain,8.651311206817628
6,dickens,276,train,7.491097450256348
6,dickens,276,baum,8.65885043144226
6,dickens,276,thompson,9.085808277130129
6,dickens,276,dickens,8.44922661781311
6,dickens,276,melville,8.727868927849663
6,dickens,276,wells,8.642103830973307
6,dickens,276,austen,8.641548156738281
6,dickens,276,fitzgerald,8.62855315208435
6,dickens,276,twain,8.646292877197265
6,dickens,277,train,7.4595770835876465
6,dickens,277,baum,8.653755187988281
6,dickens,277,thompson,9.082065105438232
6,dickens,277,dickens,8.443787438528878
6,dickens,277,melville,8.723092714945475
6,dickens,277,wells,8.636911710103353
6,dickens,277,austen,8.636515140533447
6,dickens,277,fitzgerald,8.623351097106934
6,dickens,277,twain,8.641390800476074
6,dickens,278,train,7.529643535614014
6,dickens,278,baum,8.649152278900146
6,dickens,278,thompson,9.07854700088501
6,dickens,278,dickens,8.438621146338326
6,dickens,278,melville,8.718712912665474
6,dickens,278,wells,8.632124423980713
6,dickens,278,austen,8.631853580474854
6,dickens,278,fitzgerald,8.618476390838623
6,dickens,278,twain,8.636843872070312
6,dickens,279,train,7.523077487945557
6,dickens,279,baum,8.644288778305054
6,dickens,279,thompson,9.074905633926392
6,dickens,279,dickens,8.43312474659511
6,dickens,279,melville,8.71419800652398
6,dickens,279,wells,8.627127329508463
6,dickens,279,austen,8.626888275146484
6,dickens,279,fitzgerald,8.61334753036499
6,dickens,279,twain,8.631993103027344
6,dickens,280,train,7.470542907714844
6,dickens,280,baum,8.638636589050293
6,dickens,280,thompson,9.07084608078003
6,dickens,280,dickens,8.426642520087105
6,dickens,280,melville,8.709026336669922
6,dickens,280,wells,8.62136697769165
6,dickens,280,austen,8.621044158935547
6,dickens,280,fitzgerald,8.607512950897217
6,dickens,280,twain,8.626125144958497
6,dickens,281,train,7.387027263641357
6,dickens,281,baum,8.632845878601074
6,dickens,281,thompson,9.066497564315796
6,dickens,281,dickens,8.41997766494751
6,dickens,281,melville,8.703730901082357
6,dickens,281,wells,8.61548662185669
6,dickens,281,austen,8.615060329437256
6,dickens,281,fitzgerald,8.601594686508179
6,dickens,281,twain,8.619897365570068
6,dickens,282,train,7.484179496765137
6,dickens,282,baum,8.627529859542847
6,dickens,282,thompson,9.062265872955322
6,dickens,282,dickens,8.413694313594274
6,dickens,282,melville,8.698722415500217
6,dickens,282,wells,8.610054969787598
6,dickens,282,austen,8.609489440917969
6,dickens,282,fitzgerald,8.596123695373535
6,dickens,282,twain,8.614074230194092
6,dickens,283,train,7.389223575592041
6,dickens,283,baum,8.622218132019043
6,dickens,283,thompson,9.058098077774048
6,dickens,283,dickens,8.40773446219308
6,dickens,283,melville,8.693720075819227
6,dickens,283,wells,8.60469420750936
6,dickens,283,austen,8.604232788085938
6,dickens,283,fitzgerald,8.59079098701477
6,dickens,283,twain,8.608520126342773
6,dickens,284,train,7.414013862609863
6,dickens,284,baum,8.617188453674316
6,dickens,284,thompson,9.054234027862549
6,dickens,284,dickens,8.402042184557233
6,dickens,284,melville,8.688922352261013
6,dickens,284,wells,8.599589665730795
6,dickens,284,austen,8.59911060333252
6,dickens,284,fitzgerald,8.585700750350952
6,dickens,284,twain,8.603373432159424
6,dickens,285,train,7.366010665893555
6,dickens,285,baum,8.613287687301636
6,dickens,285,thompson,9.050989627838137
6,dickens,285,dickens,8.397426026208061
6,dickens,285,melville,8.684975094265408
6,dickens,285,wells,8.59545930226644
6,dickens,285,austen,8.594817638397217
6,dickens,285,fitzgerald,8.581545114517212
6,dickens,285,twain,8.59934139251709
6,dickens,286,train,7.347355365753174
6,dickens,286,baum,8.609165906906128
6,dickens,286,thompson,9.047678232192991
6,dickens,286,dickens,8.392792906079974
6,dickens,286,melville,8.680937131245932
6,dickens,286,wells,8.591169834136963
6,dickens,286,austen,8.590473175048828
6,dickens,286,fitzgerald,8.577275514602661
6,dickens,286,twain,8.595182418823242
6,dickens,287,train,7.3335771560668945
6,dickens,287,baum,8.604400157928467
6,dickens,287,thompson,9.044174194335938
6,dickens,287,dickens,8.387565170015607
6,dickens,287,melville,8.676449987623426
6,dickens,287,wells,8.586313406626383
6,dickens,287,austen,8.585693359375
6,dickens,287,fitzgerald,8.572474479675293
6,dickens,287,twain,8.590394973754883
6,dickens,288,train,7.405378341674805
6,dickens,288,baum,8.599819898605347
6,dickens,288,thompson,9.040818214416504
6,dickens,288,dickens,8.382307427270073
6,dickens,288,melville,8.672111617194282
6,dickens,288,wells,8.581587473551432
6,dickens,288,austen,8.580775737762451
6,dickens,288,fitzgerald,8.56770396232605
6,dickens,288,twain,8.585649490356445
6,dickens,289,train,7.373362064361572
6,dickens,289,baum,8.594583988189697
6,dickens,289,thompson,9.037136316299438
6,dickens,289,dickens,8.376400470733643
6,dickens,289,melville,8.667379379272461
6,dickens,289,wells,8.57633638381958
6,dickens,289,austen,8.575554370880127
6,dickens,289,fitzgerald,8.562324523925781
6,dickens,289,twain,8.58033103942871
6,dickens,290,train,7.339212894439697
6,dickens,290,baum,8.588873624801636
6,dickens,290,thompson,9.033194780349731
6,dickens,290,dickens,8.370120968137469
6,dickens,290,melville,8.662387953864204
6,dickens,290,wells,8.570649782816568
6,dickens,290,austen,8.569973468780518
6,dickens,290,fitzgerald,8.556514739990234
6,dickens,290,twain,8.57462100982666
6,dickens,291,train,7.324635982513428
6,dickens,291,baum,8.584571838378906
6,dickens,291,thompson,9.029952764511108
6,dickens,291,dickens,8.3651476587568
6,dickens,291,melville,8.658448537190756
6,dickens,291,wells,8.5661727587382
6,dickens,291,austen,8.565492630004883
6,dickens,291,fitzgerald,8.551825761795044
6,dickens,291,twain,8.570301151275634
6,dickens,292,train,7.349136829376221
6,dickens,292,baum,8.580011367797852
6,dickens,292,thompson,9.026403665542604
6,dickens,292,dickens,8.359847886221749
6,dickens,292,melville,8.654094060262045
6,dickens,292,wells,8.561477661132812
6,dickens,292,austen,8.560904502868652
6,dickens,292,fitzgerald,8.546982288360596
6,dickens,292,twain,8.565580272674561
6,dickens,293,train,7.368380546569824
6,dickens,293,baum,8.57528567314148
6,dickens,293,thompson,9.022646188735962
6,dickens,293,dickens,8.354467255728585
6,dickens,293,melville,8.649549378289116
6,dickens,293,wells,8.556694030761719
6,dickens,293,austen,8.55619478225708
6,dickens,293,fitzgerald,8.542101383209229
6,dickens,293,twain,8.560649394989014
6,dickens,294,train,7.322856903076172
6,dickens,294,baum,8.570663928985596
6,dickens,294,thompson,9.018985986709597
6,dickens,294,dickens,8.349416017532349
6,dickens,294,melville,8.645207405090332
6,dickens,294,wells,8.55204963684082
6,dickens,294,austen,8.551520347595215
6,dickens,294,fitzgerald,8.5374436378479
6,dickens,294,twain,8.55594081878662
6,dickens,295,train,7.2963948249816895
6,dickens,295,baum,8.56512713432312
6,dickens,295,thompson,9.014842987060549
6,dickens,295,dickens,8.34352275303432
6,dickens,295,melville,8.639975017971462
6,dickens,295,wells,8.546535968780518
6,dickens,295,austen,8.546367168426514
6,dickens,295,fitzgerald,8.532105207443237
6,dickens,295,twain,8.550355434417725
6,dickens,296,train,7.282674312591553
6,dickens,296,baum,8.559857606887817
6,dickens,296,thompson,9.010875463485718
6,dickens,296,dickens,8.337729351861137
6,dickens,296,melville,8.634910583496094
6,dickens,296,wells,8.541211287180582
6,dickens,296,austen,8.541146278381348
6,dickens,296,fitzgerald,8.526968479156494
6,dickens,296,twain,8.544939422607422
6,dickens,297,train,7.33037805557251
6,dickens,297,baum,8.553544759750366
6,dickens,297,thompson,9.006591796875
6,dickens,297,dickens,8.330883468900408
6,dickens,297,melville,8.62918504079183
6,dickens,297,wells,8.534870942433676
6,dickens,297,austen,8.534979343414307
6,dickens,297,fitzgerald,8.520807981491089
6,dickens,297,twain,8.538596248626709
6,dickens,298,train,7.266469955444336
6,dickens,298,baum,8.548161029815674
6,dickens,298,thompson,9.002876996994019
6,dickens,298,dickens,8.32497933932713
6,dickens,298,melville,8.624299579196506
6,dickens,298,wells,8.52938461303711
6,dickens,298,austen,8.529545307159424
6,dickens,298,fitzgerald,8.51538610458374
6,dickens,298,twain,8.533202934265137
6,dickens,299,train,7.225634574890137
6,dickens,299,baum,8.544079542160034
6,dickens,299,thompson,8.999787330627441
6,dickens,299,dickens,8.320390803473336
6,dickens,299,melville,8.620530552334255
6,dickens,299,wells,8.525102297465006
6,dickens,299,austen,8.525286197662354
6,dickens,299,fitzgerald,8.510978698730469
6,dickens,299,twain,8.529168319702148
6,dickens,300,train,7.204227447509766
6,dickens,300,baum,8.54065728187561
6,dickens,300,thompson,8.996726512908936
6,dickens,300,dickens,8.316526889801025
6,dickens,300,melville,8.617190890842014
6,dickens,300,wells,8.521447340647379
6,dickens,300,austen,8.521721363067627
6,dickens,300,fitzgerald,8.507134437561035
6,dickens,300,twain,8.525610733032227
6,dickens,301,train,7.23390007019043
6,dickens,301,baum,8.537842512130737
6,dickens,301,thompson,8.99385404586792
6,dickens,301,dickens,8.313290630068098
6,dickens,301,melville,8.614352862040201
6,dickens,301,wells,8.51836347579956
6,dickens,301,austen,8.518481254577637
6,dickens,301,fitzgerald,8.503819465637207
6,dickens,301,twain,8.522457504272461
6,dickens,302,train,7.228484153747559
6,dickens,302,baum,8.534597873687744
6,dickens,302,thompson,8.990582466125488
6,dickens,302,dickens,8.309379543576922
6,dickens,302,melville,8.611016909281412
6,dickens,302,wells,8.514815171559652
6,dickens,302,austen,8.51461124420166
6,dickens,302,fitzgerald,8.50014328956604
6,dickens,302,twain,8.518557929992676
6,dickens,303,train,7.276946544647217
6,dickens,303,baum,8.528518199920654
6,dickens,303,thompson,8.985946416854858
6,dickens,303,dickens,8.30269363948277
6,dickens,303,melville,8.605407502916124
6,dickens,303,wells,8.508752346038818
6,dickens,303,austen,8.50889539718628
6,dickens,303,fitzgerald,8.494184255599976
6,dickens,303,twain,8.512091064453125
6,dickens,304,train,7.231065273284912
6,dickens,304,baum,8.521853923797607
6,dickens,304,thompson,8.981414079666138
6,dickens,304,dickens,8.295515605381556
6,dickens,304,melville,8.599486351013184
6,dickens,304,wells,8.502199331919352
6,dickens,304,austen,8.502731323242188
6,dickens,304,fitzgerald,8.487791776657104
6,dickens,304,twain,8.50542688369751
6,dickens,305,train,7.318722248077393
6,dickens,305,baum,8.515938997268677
6,dickens,305,thompson,8.977400541305542
6,dickens,305,dickens,8.289118085588727
6,dickens,305,melville,8.594234042697483
6,dickens,305,wells,8.496285120646158
6,dickens,305,austen,8.497094631195068
6,dickens,305,fitzgerald,8.481960773468018
6,dickens,305,twain,8.499633598327637
6,dickens,306,train,7.187588214874268
6,dickens,306,baum,8.511658668518066
6,dickens,306,thompson,8.974321842193604
6,dickens,306,dickens,8.284379209790911
6,dickens,306,melville,8.590345594618055
6,dickens,306,wells,8.491899649302164
6,dickens,306,austen,8.492716789245605
6,dickens,306,fitzgerald,8.477540493011475
6,dickens,306,twain,8.495523071289062
6,dickens,307,train,7.30333948135376
6,dickens,307,baum,8.507906436920166
6,dickens,307,thompson,8.97162675857544
6,dickens,307,dickens,8.279933384486608
6,dickens,307,melville,8.586836602952745
6,dickens,307,wells,8.487905820210775
6,dickens,307,austen,8.48838996887207
6,dickens,307,fitzgerald,8.473455429077148
6,dickens,307,twain,8.491721916198731
6,dickens,308,train,7.262397289276123
6,dickens,308,baum,8.505000829696655
6,dickens,308,thompson,8.96934175491333
6,dickens,308,dickens,8.276221070970808
6,dickens,308,melville,8.583926094902885
6,dickens,308,wells,8.484680652618408
6,dickens,308,austen,8.484764099121094
6,dickens,308,fitzgerald,8.470090866088867
6,dickens,308,twain,8.488640689849854
6,dickens,309,train,7.200435638427734
6,dickens,309,baum,8.502630472183228
6,dickens,309,thompson,8.967177867889404
6,dickens,309,dickens,8.273057188306536
6,dickens,309,melville,8.581410513983833
6,dickens,309,wells,8.48190450668335
6,dickens,309,austen,8.481483936309814
6,dickens,309,fitzgerald,8.467200994491577
6,dickens,309,twain,8.485883712768555
6,dickens,310,train,7.159205436706543
6,dickens,310,baum,8.499223709106445
6,dickens,310,thompson,8.964075088500977
6,dickens,310,dickens,8.269037008285522
6,dickens,310,melville,8.577896647983128
6,dickens,310,wells,8.478218873341879
6,dickens,310,austen,8.477670192718506
6,dickens,310,fitzgerald,8.463531494140625
6,dickens,310,twain,8.481923484802246
6,dickens,311,train,7.186957836151123
6,dickens,311,baum,8.493772983551025
6,dickens,311,thompson,8.959857702255249
6,dickens,311,dickens,8.262971878051758
6,dickens,311,melville,8.572745535108778
6,dickens,311,wells,8.472750027974447
6,dickens,311,austen,8.47254991531372
6,dickens,311,fitzgerald,8.458164930343628
6,dickens,311,twain,8.476074600219727
6,dickens,312,train,7.188387870788574
6,dickens,312,baum,8.486796617507935
6,dickens,312,thompson,8.954761981964111
6,dickens,312,dickens,8.255402871540614
6,dickens,312,melville,8.56643115149604
6,dickens,312,wells,8.46592378616333
6,dickens,312,austen,8.466344356536865
6,dickens,312,fitzgerald,8.45155954360962
6,dickens,312,twain,8.468796348571777
6,dickens,313,train,7.155215740203857
6,dickens,313,baum,8.480484008789062
6,dickens,313,thompson,8.950030326843262
6,dickens,313,dickens,8.248916217258998
6,dickens,313,melville,8.560764948527018
6,dickens,313,wells,8.459728399912516
6,dickens,313,austen,8.460721492767334
6,dickens,313,fitzgerald,8.445647954940796
6,dickens,313,twain,8.462424945831298
6,dickens,314,train,7.103540897369385
6,dickens,314,baum,8.476256847381592
6,dickens,314,thompson,8.946428298950195
6,dickens,314,dickens,8.244352681296212
6,dickens,314,melville,8.556828922695583
6,dickens,314,wells,8.455349922180176
6,dickens,314,austen,8.456384658813477
6,dickens,314,fitzgerald,8.441306114196777
6,dickens,314,twain,8.457995796203614
6,dickens,315,train,7.099112033843994
6,dickens,315,baum,8.4743070602417
6,dickens,315,thompson,8.944048166275024
6,dickens,315,dickens,8.241474219730922
6,dickens,315,melville,8.554541693793404
6,dickens,315,wells,8.45289691289266
6,dickens,315,austen,8.453291416168213
6,dickens,315,fitzgerald,8.43866229057312
6,dickens,315,twain,8.455487155914307
6,dickens,316,train,7.130788803100586
6,dickens,316,baum,8.473071813583374
6,dickens,316,thompson,8.942483186721802
6,dickens,316,dickens,8.239480461393084
6,dickens,316,melville,8.552927017211914
6,dickens,316,wells,8.451123555501303
6,dickens,316,austen,8.450929641723633
6,dickens,316,fitzgerald,8.436593055725098
