seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,23,dickens,10.046111504236857
0,twain,23,melville,10.048172116279602
0,twain,23,wells,10.047796885172524
0,twain,23,austen,10.094220638275146
0,twain,23,fitzgerald,10.09374056922065
0,twain,23,twain,10.02189858754476
0,twain,24,train,9.958382924397789
0,twain,24,baum,10.054328918457031
0,twain,24,thompson,10.07369351387024
0,twain,24,dickens,10.017061074574787
0,twain,24,melville,10.01893937587738
0,twain,24,wells,10.020249684651692
0,twain,24,austen,10.066007614135742
0,twain,24,fitzgerald,10.065263960096573
0,twain,24,twain,9.991229375203451
0,twain,25,train,9.934328079223633
0,twain,25,baum,10.02651309967041
0,twain,25,thompson,10.046915292739868
0,twain,25,dickens,9.988752126693726
0,twain,25,melville,9.990991234779358
0,twain,25,wells,9.992594718933104
0,twain,25,austen,10.038016319274902
0,twain,25,fitzgerald,10.037225935194227
0,twain,25,twain,9.961136817932127
0,twain,26,train,9.902084032694498
0,twain,26,baum,9.998422861099243
0,twain,26,thompson,10.0199453830719
0,twain,26,dickens,9.960522015889486
0,twain,26,melville,9.96306836605072
0,twain,26,wells,9.964667002360024
0,twain,26,austen,10.010256290435793
0,twain,26,fitzgerald,10.00914584265815
0,twain,26,twain,9.931268374125162
0,twain,27,train,9.86665121714274
0,twain,27,baum,9.97033190727234
0,twain,27,thompson,9.992865085601808
0,twain,27,dickens,9.932400465011597
0,twain,27,melville,9.93531084060669
0,twain,27,wells,9.936530749003092
0,twain,27,austen,9.982458591461182
0,twain,27,fitzgerald,9.980937639872232
0,twain,27,twain,9.901406606038412
0,twain,28,train,9.83183479309082
0,twain,28,baum,9.942473649978638
0,twain,28,thompson,9.965906620025637
0,twain,28,dickens,9.904142459233602
0,twain,28,melville,9.907489538192747
0,twain,28,wells,9.908660252888998
0,twain,28,austen,9.954628944396973
0,twain,28,fitzgerald,9.952877892388235
0,twain,28,twain,9.87126080195109
0,twain,29,train,9.808034261067707
0,twain,29,baum,9.914952754974363
0,twain,29,thompson,9.939027786254885
0,twain,29,dickens,9.875874360402426
0,twain,29,melville,9.879480838775637
0,twain,29,wells,9.88172690073649
0,twain,29,austen,9.92709732055664
0,twain,29,fitzgerald,9.924879497951933
0,twain,29,twain,9.840984344482422
0,twain,30,train,9.776015917460125
0,twain,30,baum,9.88738250732422
0,twain,30,thompson,9.911894083023071
0,twain,30,dickens,9.847396532694498
0,twain,30,melville,9.8509840965271
0,twain,30,wells,9.854873339335125
0,twain,30,austen,9.899775981903076
0,twain,30,fitzgerald,9.896844228108725
0,twain,30,twain,9.810747464497885
0,twain,31,train,9.74182637532552
0,twain,31,baum,9.86011290550232
0,twain,31,thompson,9.885440349578856
0,twain,31,dickens,9.819379170735678
0,twain,31,melville,9.823654651641846
0,twain,31,wells,9.827681223551432
0,twain,31,austen,9.87260913848877
0,twain,31,fitzgerald,9.869688034057615
0,twain,31,twain,9.78117561340332
0,twain,32,train,9.713163057963053
0,twain,32,baum,9.833407163619995
0,twain,32,thompson,9.859768390655518
0,twain,32,dickens,9.792020479838053
0,twain,32,melville,9.797367453575134
0,twain,32,wells,9.80054251352946
0,twain,32,austen,9.845378398895264
0,twain,32,fitzgerald,9.84294064839681
0,twain,32,twain,9.751997152964272
0,twain,33,train,9.675804456075031
0,twain,33,baum,9.80638074874878
0,twain,33,thompson,9.833593368530272
0,twain,33,dickens,9.76457134882609
0,twain,33,melville,9.770691871643066
0,twain,33,wells,9.77361806233724
0,twain,33,austen,9.818577766418455
0,twain,33,fitzgerald,9.815640449523926
0,twain,33,twain,9.722544193267822
0,twain,34,train,9.646732012430826
0,twain,34,baum,9.779031038284302
0,twain,34,thompson,9.806707859039308
0,twain,34,dickens,9.736690680185951
0,twain,34,melville,9.742634534835815
0,twain,34,wells,9.746843973795572
0,twain,34,austen,9.791947841644289
0,twain,34,fitzgerald,9.788041432698568
0,twain,34,twain,9.692861874898275
0,twain,35,train,9.626510302225748
0,twain,35,baum,9.751617670059204
0,twain,35,thompson,9.779942035675049
0,twain,35,dickens,9.709083477656046
0,twain,35,melville,9.71496570110321
0,twain,35,wells,9.719538688659668
0,twain,35,austen,9.764891624450684
0,twain,35,fitzgerald,9.760431819491917
0,twain,35,twain,9.663562456766764
0,twain,36,train,9.582286834716797
0,twain,36,baum,9.724891185760498
0,twain,36,thompson,9.754127502441406
0,twain,36,dickens,9.682002067565918
0,twain,36,melville,9.688495397567747
0,twain,36,wells,9.692754745483398
0,twain,36,austen,9.7382230758667
0,twain,36,fitzgerald,9.73348946041531
0,twain,36,twain,9.634585857391356
0,twain,37,train,9.554095904032389
0,twain,37,baum,9.698422193527222
0,twain,37,thompson,9.728301525115969
0,twain,37,dickens,9.654804944992064
0,twain,37,melville,9.661510229110718
0,twain,37,wells,9.666440963745115
0,twain,37,austen,9.712003231048584
0,twain,37,fitzgerald,9.706723954942492
0,twain,37,twain,9.605644702911375
0,twain,38,train,9.53254508972168
0,twain,38,baum,9.671558141708374
0,twain,38,thompson,9.70176649093628
0,twain,38,dickens,9.627074003219604
0,twain,38,melville,9.633426427841188
0,twain,38,wells,9.640392303466797
0,twain,38,austen,9.68595266342163
0,twain,38,fitzgerald,9.679543601142036
0,twain,38,twain,9.57663091023763
0,twain,39,train,9.502482732137045
0,twain,39,baum,9.645069599151611
0,twain,39,thompson,9.675801515579224
0,twain,39,dickens,9.599552472432457
0,twain,39,melville,9.605699300765991
0,twain,39,wells,9.615163167317707
0,twain,39,austen,9.659466743469238
0,twain,39,fitzgerald,9.65278254614936
0,twain,39,twain,9.547632853190104
0,twain,40,train,9.464749654134115
0,twain,40,baum,9.618778705596924
0,twain,40,thompson,9.65054488182068
0,twain,40,dickens,9.572915395100912
0,twain,40,melville,9.579934477806091
0,twain,40,wells,9.589359601338703
0,twain,40,austen,9.63308334350586
0,twain,40,fitzgerald,9.62636703915066
0,twain,40,twain,9.518749396006266
0,twain,41,train,9.437583923339844
0,twain,41,baum,9.592028856277466
0,twain,41,thompson,9.624649286270142
0,twain,41,dickens,9.546380599339804
0,twain,41,melville,9.553592324256895
0,twain,41,wells,9.56297492980957
0,twain,41,austen,9.607347011566162
0,twain,41,fitzgerald,9.59945445590549
0,twain,41,twain,9.48991060256958
0,twain,42,train,9.402456919352211
0,twain,42,baum,9.566061973571776
0,twain,42,thompson,9.599286317825316
0,twain,42,dickens,9.520102500915527
0,twain,42,melville,9.527399063110352
0,twain,42,wells,9.53697935740153
0,twain,42,austen,9.582148551940918
0,twain,42,fitzgerald,9.5731324089898
0,twain,42,twain,9.461694876352944
0,twain,43,train,9.38243611653646
0,twain,43,baum,9.54024887084961
0,twain,43,thompson,9.574261903762816
0,twain,43,dickens,9.493812004725138
0,twain,43,melville,9.50192379951477
0,twain,43,wells,9.511502583821615
0,twain,43,austen,9.556310176849363
0,twain,43,fitzgerald,9.54678683810764
0,twain,43,twain,9.433064301808676
0,twain,44,train,9.347620646158854
0,twain,44,baum,9.514254093170166
0,twain,44,thompson,9.549012899398804
0,twain,44,dickens,9.467231035232544
0,twain,44,melville,9.475790858268738
0,twain,44,wells,9.486176172892252
0,twain,44,austen,9.530554294586182
0,twain,44,fitzgerald,9.520693673027884
0,twain,44,twain,9.4047900835673
0,twain,45,train,9.327838897705078
0,twain,45,baum,9.487949848175049
0,twain,45,thompson,9.523462295532228
0,twain,45,dickens,9.440486351648966
0,twain,45,melville,9.44887125492096
0,twain,45,wells,9.460460980733236
0,twain,45,austen,9.50501823425293
0,twain,45,fitzgerald,9.494552612304688
0,twain,45,twain,9.376803398132324
0,twain,46,train,9.292658170064293
0,twain,46,baum,9.462470293045044
0,twain,46,thompson,9.498937606811523
0,twain,46,dickens,9.414428313573202
0,twain,46,melville,9.4233957529068
0,twain,46,wells,9.435475667317707
0,twain,46,austen,9.479687213897703
0,twain,46,fitzgerald,9.469177140129936
0,twain,46,twain,9.349064032236734
0,twain,47,train,9.255446434020996
0,twain,47,baum,9.437262296676636
0,twain,47,thompson,9.47449517250061
0,twain,47,dickens,9.38891307512919
0,twain,47,melville,9.397826433181764
0,twain,47,wells,9.411271731058756
0,twain,47,austen,9.4551100730896
0,twain,47,fitzgerald,9.44371477762858
0,twain,47,twain,9.321183840433756
0,twain,48,train,9.235563596089682
0,twain,48,baum,9.411952257156372
0,twain,48,thompson,9.44979453086853
0,twain,48,dickens,9.36338194211324
0,twain,48,melville,9.372075200080872
0,twain,48,wells,9.386594454447428
0,twain,48,austen,9.430793285369871
0,twain,48,fitzgerald,9.418245951334637
0,twain,48,twain,9.293777624766031
0,twain,49,train,9.201463063557943
0,twain,49,baum,9.386890649795532
0,twain,49,thompson,9.42548441886902
0,twain,49,dickens,9.33782927195231
0,twain,49,melville,9.346791386604307
0,twain,49,wells,9.361924171447754
0,twain,49,austen,9.406121730804443
0,twain,49,fitzgerald,9.392992655436196
0,twain,49,twain,9.26638666788737
0,twain,50,train,9.156747500101725
0,twain,50,baum,9.362111806869509
0,twain,50,thompson,9.40177869796753
0,twain,50,dickens,9.312805811564129
0,twain,50,melville,9.322810053825378
0,twain,50,wells,9.337334632873535
0,twain,50,austen,9.38159704208374
0,twain,50,fitzgerald,9.368114895290798
0,twain,50,twain,9.239206473032633
0,twain,51,train,9.155502955118816
0,twain,51,baum,9.336935758590698
0,twain,51,thompson,9.377402782440186
0,twain,51,dickens,9.287464062372845
0,twain,51,melville,9.297441124916077
0,twain,51,wells,9.31303596496582
0,twain,51,austen,9.35746717453003
0,twain,51,fitzgerald,9.343089527553982
0,twain,51,twain,9.212388038635254
0,twain,52,train,9.114384651184082
0,twain,52,baum,9.312455415725708
0,twain,52,thompson,9.353800773620604
0,twain,52,dickens,9.26268196105957
0,twain,52,melville,9.272817492485046
0,twain,52,wells,9.289106686909994
0,twain,52,austen,9.33349084854126
0,twain,52,fitzgerald,9.31883388095432
0,twain,52,twain,9.186078866322836
0,twain,53,train,9.09781010945638
0,twain,53,baum,9.28821301460266
0,twain,53,thompson,9.330487966537476
0,twain,53,dickens,9.238235235214232
0,twain,53,melville,9.24876058101654
0,twain,53,wells,9.265070597330729
0,twain,53,austen,9.309375286102297
0,twain,53,fitzgerald,9.294700622558594
0,twain,53,twain,9.15983533859253
0,twain,54,train,9.055562019348145
0,twain,54,baum,9.26398777961731
0,twain,54,thompson,9.307094812393188
0,twain,54,dickens,9.213996807734173
0,twain,54,melville,9.224610328674316
0,twain,54,wells,9.241645177205404
0,twain,54,austen,9.28624963760376
0,twain,54,fitzgerald,9.270264625549316
0,twain,54,twain,9.133495171864828
0,twain,55,train,9.037899017333984
0,twain,55,baum,9.240267992019652
0,twain,55,thompson,9.283958673477173
0,twain,55,dickens,9.189775387446083
0,twain,55,melville,9.200527667999268
0,twain,55,wells,9.218371073404947
0,twain,55,austen,9.263075828552246
0,twain,55,fitzgerald,9.246177037556969
0,twain,55,twain,9.107523123423258
0,twain,56,train,9.021172205607096
0,twain,56,baum,9.216905117034912
0,twain,56,thompson,9.261248588562012
0,twain,56,dickens,9.165786027908323
0,twain,56,melville,9.176749467849731
0,twain,56,wells,9.194908459981283
0,twain,56,austen,9.23996925354004
0,twain,56,fitzgerald,9.222675535413954
0,twain,56,twain,9.082124551137287
0,twain,57,train,8.987468719482422
0,twain,57,baum,9.19343113899231
0,twain,57,thompson,9.23868203163147
0,twain,57,dickens,9.142033259073893
0,twain,57,melville,9.153023719787598
0,twain,57,wells,9.171509424845375
0,twain,57,austen,9.216856002807615
0,twain,57,fitzgerald,9.199255731370714
0,twain,57,twain,9.056902726491291
0,twain,58,train,8.961832364400228
0,twain,58,baum,9.170126914978027
0,twain,58,thompson,9.21610951423645
0,twain,58,dickens,9.118139664332071
0,twain,58,melville,9.12870955467224
0,twain,58,wells,9.148780822753906
0,twain,58,austen,9.193726062774658
0,twain,58,fitzgerald,9.17590257856581
0,twain,58,twain,9.031567732493082
0,twain,59,train,8.928215026855469
0,twain,59,baum,9.146968126296995
0,twain,59,thompson,9.193735599517822
0,twain,59,dickens,9.094760100046791
0,twain,59,melville,9.10543155670166
0,twain,59,wells,9.126365661621094
0,twain,59,austen,9.171594142913818
0,twain,59,fitzgerald,9.152686331007216
0,twain,59,twain,9.006441434224447
0,twain,60,train,8.905722300211588
0,twain,60,baum,9.123830795288086
0,twain,60,thompson,9.171708822250366
0,twain,60,dickens,9.071821769078571
0,twain,60,melville,9.083273530006409
0,twain,60,wells,9.103691736857096
0,twain,60,austen,9.149912357330322
0,twain,60,fitzgerald,9.129614935980904
0,twain,60,twain,8.981411139170328
0,twain,61,train,8.883350372314453
0,twain,61,baum,9.101208448410034
0,twain,61,thompson,9.149815082550049
0,twain,61,dickens,9.048510869344076
0,twain,61,melville,9.060121655464172
0,twain,61,wells,9.081324577331545
0,twain,61,austen,9.12731122970581
0,twain,61,fitzgerald,9.106747733222116
0,twain,61,twain,8.956706047058105
0,twain,62,train,8.864333788553873
0,twain,62,baum,9.078893184661863
0,twain,62,thompson,9.127922058105469
0,twain,62,dickens,9.025510629018148
0,twain,62,melville,9.037007451057434
0,twain,62,wells,9.059365272521973
0,twain,62,austen,9.105393409729004
0,twain,62,fitzgerald,9.08418157365587
0,twain,62,twain,8.93222427368164
0,twain,63,train,8.832345008850098
0,twain,63,baum,9.056908369064333
0,twain,63,thompson,9.106845378875732
0,twain,63,dickens,9.003552118937174
0,twain,63,melville,9.015517115592957
0,twain,63,wells,9.037254015604654
0,twain,63,austen,9.084085941314695
0,twain,63,fitzgerald,9.062352710300022
0,twain,63,twain,8.908620357513428
0,twain,64,train,8.800885836283365
0,twain,64,baum,9.034961223602297
0,twain,64,thompson,9.085738897323608
0,twain,64,dickens,8.981170256932577
0,twain,64,melville,8.993781566619873
0,twain,64,wells,9.015020370483398
0,twain,64,austen,9.061832427978516
0,twain,64,fitzgerald,9.040401882595486
0,twain,64,twain,8.884733200073242
0,twain,65,train,8.787472407023111
0,twain,65,baum,9.012778043746948
0,twain,65,thompson,9.064228296279907
0,twain,65,dickens,8.958624919255575
0,twain,65,melville,8.971133947372437
0,twain,65,wells,8.992749214172363
0,twain,65,austen,9.03998613357544
0,twain,65,fitzgerald,9.018364058600532
0,twain,65,twain,8.861241181691488
0,twain,66,train,8.750852584838867
0,twain,66,baum,8.990936756134033
0,twain,66,thompson,9.043395519256592
0,twain,66,dickens,8.93665862083435
0,twain,66,melville,8.949954748153687
0,twain,66,wells,8.971484820048014
0,twain,66,austen,9.019442558288574
0,twain,66,fitzgerald,8.996717029147678
0,twain,66,twain,8.837467829386393
0,twain,67,train,8.722639719645182
0,twain,67,baum,8.969220399856567
0,twain,67,thompson,9.02223014831543
0,twain,67,dickens,8.914046049118042
0,twain,67,melville,8.927542209625244
0,twain,67,wells,8.950536410013834
0,twain,67,austen,8.998053073883057
0,twain,67,fitzgerald,8.974860509236654
0,twain,67,twain,8.81351105372111
0,twain,68,train,8.697516441345215
0,twain,68,baum,8.947172164916992
0,twain,68,thompson,9.000709056854248
0,twain,68,dickens,8.89154863357544
0,twain,68,melville,8.904162645339966
0,twain,68,wells,8.929311752319336
0,twain,68,austen,8.977243900299072
0,twain,68,fitzgerald,8.95308886633979
0,twain,68,twain,8.789867877960205
0,twain,69,train,8.690277417500814
0,twain,69,baum,8.925758361816406
0,twain,69,thompson,8.98002576828003
0,twain,69,dickens,8.869862159093222
0,twain,69,melville,8.882402181625366
0,twain,69,wells,8.908490816752115
0,twain,69,austen,8.955878257751465
0,twain,69,fitzgerald,8.931407928466797
0,twain,69,twain,8.766298453013102
0,twain,70,train,8.6481294631958
0,twain,70,baum,8.90416145324707
0,twain,70,thompson,8.959283590316772
0,twain,70,dickens,8.848286867141724
0,twain,70,melville,8.861149787902832
0,twain,70,wells,8.886807123819986
0,twain,70,austen,8.935041427612305
0,twain,70,fitzgerald,8.909873220655653
0,twain,70,twain,8.742964744567871
0,twain,71,train,8.655479749043783
0,twain,71,baum,8.88271450996399
0,twain,71,thompson,8.938632249832153
0,twain,71,dickens,8.826433817545572
0,twain,71,melville,8.839135885238647
0,twain,71,wells,8.865357081095377
0,twain,71,austen,8.914248943328857
0,twain,71,fitzgerald,8.888651529947916
0,twain,71,twain,8.720287481943766
0,twain,72,train,8.625750859578451
0,twain,72,baum,8.86208438873291
0,twain,72,thompson,8.91879940032959
0,twain,72,dickens,8.80534060796102
0,twain,72,melville,8.81775712966919
0,twain,72,wells,8.844786326090494
0,twain,72,austen,8.893459796905518
0,twain,72,fitzgerald,8.868161307440865
0,twain,72,twain,8.698315302530924
0,twain,73,train,8.589602788289389
0,twain,73,baum,8.842045068740845
0,twain,73,thompson,8.899627685546875
0,twain,73,dickens,8.785228570302328
0,twain,73,melville,8.797976851463318
0,twain,73,wells,8.82521120707194
0,twain,73,austen,8.874084949493408
0,twain,73,fitzgerald,8.848038143581814
0,twain,73,twain,8.675837675730387
0,twain,74,train,8.558520634969076
0,twain,74,baum,8.82132363319397
0,twain,74,thompson,8.879679918289185
0,twain,74,dickens,8.76399040222168
0,twain,74,melville,8.776808381080627
0,twain,74,wells,8.804572741190592
0,twain,74,austen,8.85406494140625
0,twain,74,fitzgerald,8.827585644192165
0,twain,74,twain,8.653478781382242
0,twain,75,train,8.548521677652994
0,twain,75,baum,8.801297664642334
0,twain,75,thompson,8.860710859298706
0,twain,75,dickens,8.743755578994751
0,twain,75,melville,8.757116794586182
0,twain,75,wells,8.784834225972494
0,twain,75,austen,8.834888458251953
0,twain,75,fitzgerald,8.807751019795736
0,twain,75,twain,8.632095177968344
0,twain,76,train,8.517866134643555
0,twain,76,baum,8.781782150268555
0,twain,76,thompson,8.842321395874023
0,twain,76,dickens,8.723960161209106
0,twain,76,melville,8.738083481788635
0,twain,76,wells,8.765827178955078
0,twain,76,austen,8.815330505371094
0,twain,76,fitzgerald,8.788065486484104
0,twain,76,twain,8.610562960306803
0,twain,77,train,8.499459902445475
0,twain,77,baum,8.761555910110474
0,twain,77,thompson,8.82282042503357
0,twain,77,dickens,8.702943007151285
0,twain,77,melville,8.716240763664246
0,twain,77,wells,8.745930989583334
0,twain,77,austen,8.794257164001465
0,twain,77,fitzgerald,8.767905765109592
0,twain,77,twain,8.589128335316977
0,twain,78,train,8.479700724283854
0,twain,78,baum,8.742095470428467
0,twain,78,thompson,8.804497957229614
0,twain,78,dickens,8.68384075164795
0,twain,78,melville,8.697714805603027
0,twain,78,wells,8.726690610249838
0,twain,78,austen,8.775659084320068
0,twain,78,fitzgerald,8.748687426249186
0,twain,78,twain,8.568313598632812
0,twain,79,train,8.457634607950846
0,twain,79,baum,8.723048448562622
0,twain,79,thompson,8.786194562911987
0,twain,79,dickens,8.664279381434122
0,twain,79,melville,8.67861807346344
0,twain,79,wells,8.707669893900553
0,twain,79,austen,8.756396293640137
0,twain,79,fitzgerald,8.729255146450466
0,twain,79,twain,8.54715665181478
0,twain,80,train,8.403282165527344
0,twain,80,baum,8.703961610794067
0,twain,80,thompson,8.767685174942017
0,twain,80,dickens,8.64440115292867
0,twain,80,melville,8.658089876174927
0,twain,80,wells,8.688653310139975
0,twain,80,austen,8.737220287322998
0,twain,80,fitzgerald,8.70998477935791
0,twain,80,twain,8.526346842447916
0,twain,81,train,8.409921328226725
0,twain,81,baum,8.685117483139038
0,twain,81,thompson,8.750069856643677
0,twain,81,dickens,8.625424861907959
0,twain,81,melville,8.640267968177795
0,twain,81,wells,8.670029640197754
0,twain,81,austen,8.719668865203857
0,twain,81,fitzgerald,8.691429985894096
0,twain,81,twain,8.505194664001465
0,twain,82,train,8.387704213460287
0,twain,82,baum,8.665444374084473
0,twain,82,thompson,8.730852365493774
0,twain,82,dickens,8.60478933652242
0,twain,82,melville,8.618844389915466
0,twain,82,wells,8.650700887044271
0,twain,82,austen,8.699095726013184
0,twain,82,fitzgerald,8.671789699130589
0,twain,82,twain,8.484045823415121
0,twain,83,train,8.356855074564615
0,twain,83,baum,8.645793676376343
0,twain,83,thompson,8.71220064163208
0,twain,83,dickens,8.585360924402872
0,twain,83,melville,8.599362134933472
