seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,507,train,6.480297088623047
9,twain,507,baum,7.729974985122681
9,twain,507,thompson,8.047433376312256
9,twain,507,dickens,7.739672104517619
9,twain,507,melville,7.866422653198242
9,twain,507,wells,7.87908935546875
9,twain,507,austen,7.749096136826735
9,twain,507,fitzgerald,8.021208882331848
9,twain,507,twain,7.577698389689128
9,twain,508,train,6.484397411346436
9,twain,508,baum,7.726306200027466
9,twain,508,thompson,8.044305562973022
9,twain,508,dickens,7.735654656092326
9,twain,508,melville,7.862967967987059
9,twain,508,wells,7.875439834594727
9,twain,508,austen,7.745448332566482
9,twain,508,fitzgerald,8.017804265022278
9,twain,508,twain,7.573822180430095
9,twain,509,train,6.463057518005371
9,twain,509,baum,7.723268747329712
9,twain,509,thompson,8.041685342788696
9,twain,509,dickens,7.732619126637776
9,twain,509,melville,7.860008239746094
9,twain,509,wells,7.872353172302246
9,twain,509,austen,7.74255029971783
9,twain,509,fitzgerald,8.015108466148376
9,twain,509,twain,7.57076374689738
9,twain,510,train,6.484920024871826
9,twain,510,baum,7.721758127212524
9,twain,510,thompson,8.040324211120605
9,twain,510,dickens,7.731400410334269
9,twain,510,melville,7.858307838439941
9,twain,510,wells,7.870576763153076
9,twain,510,austen,7.741150379180908
9,twain,510,fitzgerald,8.013943910598755
9,twain,510,twain,7.5693089962005615
9,twain,511,train,6.506045818328857
9,twain,511,baum,7.719752669334412
9,twain,511,thompson,8.038513660430908
9,twain,511,dickens,7.72937552134196
9,twain,511,melville,7.856199264526367
9,twain,511,wells,7.868226051330566
9,twain,511,austen,7.739128956427941
9,twain,511,fitzgerald,8.011725664138794
9,twain,511,twain,7.5674058596293134
9,twain,512,train,6.488048553466797
9,twain,512,baum,7.718753099441528
9,twain,512,thompson,8.037692308425903
9,twain,512,dickens,7.728136475880941
9,twain,512,melville,7.855052471160889
9,twain,512,wells,7.867008686065674
9,twain,512,austen,7.737881880540114
9,twain,512,fitzgerald,8.010386347770691
9,twain,512,twain,7.566128174463908
9,twain,513,train,6.421786308288574
9,twain,513,baum,7.718620181083679
9,twain,513,thompson,8.037875890731812
9,twain,513,dickens,7.727379131317138
9,twain,513,melville,7.854548931121826
9,twain,513,wells,7.866815376281738
9,twain,513,austen,7.737226376166711
9,twain,513,fitzgerald,8.010168075561523
9,twain,513,twain,7.565379063288371
9,twain,514,train,6.426989555358887
9,twain,514,baum,7.719358444213867
9,twain,514,thompson,8.038878679275513
9,twain,514,dickens,7.72804396947225
9,twain,514,melville,7.855051040649414
9,twain,514,wells,7.867715167999267
9,twain,514,austen,7.73765123807467
9,twain,514,fitzgerald,8.01130747795105
9,twain,514,twain,7.565506299336751
9,twain,515,train,6.404688835144043
9,twain,515,baum,7.717316746711731
9,twain,515,thompson,8.03752326965332
9,twain,515,dickens,7.726619418462118
9,twain,515,melville,7.853699207305908
9,twain,515,wells,7.866035747528076
9,twain,515,austen,7.736191492814284
9,twain,515,fitzgerald,8.009771823883057
9,twain,515,twain,7.563564618428548
9,twain,516,train,6.4174418449401855
9,twain,516,baum,7.714165091514587
9,twain,516,thompson,8.035151243209839
9,twain,516,dickens,7.724534718195597
9,twain,516,melville,7.851569175720215
9,twain,516,wells,7.863360404968262
9,twain,516,austen,7.734006588275616
9,twain,516,fitzgerald,8.007368922233582
9,twain,516,twain,7.560772180557251
9,twain,517,train,6.395164489746094
9,twain,517,baum,7.710636615753174
9,twain,517,thompson,8.032506942749023
9,twain,517,dickens,7.721957349777222
9,twain,517,melville,7.849007129669189
9,twain,517,wells,7.860385990142822
9,twain,517,austen,7.731255384591909
9,twain,517,fitzgerald,8.004782676696777
9,twain,517,twain,7.5576878388722735
9,twain,518,train,6.3913679122924805
9,twain,518,baum,7.7078880071640015
9,twain,518,thompson,8.030492901802063
9,twain,518,dickens,7.719615443547567
9,twain,518,melville,7.846871852874756
9,twain,518,wells,7.858202362060547
9,twain,518,austen,7.728758811950684
9,twain,518,fitzgerald,8.002800107002258
9,twain,518,twain,7.555076519648234
9,twain,519,train,6.502777099609375
9,twain,519,baum,7.7042236328125
9,twain,519,thompson,8.02741813659668
9,twain,519,dickens,7.715140040715536
9,twain,519,melville,7.842987537384033
9,twain,519,wells,7.854655170440674
9,twain,519,austen,7.724573208735539
9,twain,519,fitzgerald,7.999547600746155
9,twain,519,twain,7.551232655843099
9,twain,520,train,6.470995903015137
9,twain,520,baum,7.703346252441406
9,twain,520,thompson,8.026581406593323
9,twain,520,dickens,7.713872385025025
9,twain,520,melville,7.841438770294189
9,twain,520,wells,7.853552913665771
9,twain,520,austen,7.723222219027006
9,twain,520,fitzgerald,7.999221920967102
9,twain,520,twain,7.550004164377849
9,twain,521,train,6.387555122375488
9,twain,521,baum,7.702409744262695
9,twain,521,thompson,8.025882363319397
9,twain,521,dickens,7.712713400522868
9,twain,521,melville,7.840178966522217
9,twain,521,wells,7.852450847625732
9,twain,521,austen,7.722147721510667
9,twain,521,fitzgerald,7.998591065406799
9,twain,521,twain,7.548782825469971
9,twain,522,train,6.458929061889648
9,twain,522,baum,7.701564788818359
9,twain,522,thompson,8.025081515312195
9,twain,522,dickens,7.712357870737711
9,twain,522,melville,7.839501857757568
9,twain,522,wells,7.851396274566651
9,twain,522,austen,7.721563412592961
9,twain,522,fitzgerald,7.9981595277786255
9,twain,522,twain,7.547773281733195
9,twain,523,train,6.433866500854492
9,twain,523,baum,7.69757866859436
9,twain,523,thompson,8.021281838417053
9,twain,523,dickens,7.709431727727254
9,twain,523,melville,7.836738586425781
9,twain,523,wells,7.847366428375244
9,twain,523,austen,7.718590883108286
9,twain,523,fitzgerald,7.994526028633118
9,twain,523,twain,7.54425032933553
9,twain,524,train,6.349038124084473
9,twain,524,baum,7.691372156143188
9,twain,524,thompson,8.015925884246826
9,twain,524,dickens,7.70324444770813
9,twain,524,melville,7.831911563873291
9,twain,524,wells,7.84144172668457
9,twain,524,austen,7.713061039264385
9,twain,524,fitzgerald,7.988039135932922
9,twain,524,twain,7.538461208343506
9,twain,525,train,6.440205097198486
9,twain,525,baum,7.687791109085083
9,twain,525,thompson,8.012714862823486
9,twain,525,dickens,7.699228366216023
9,twain,525,melville,7.82844352722168
9,twain,525,wells,7.838166904449463
9,twain,525,austen,7.709398819850041
9,twain,525,fitzgerald,7.984597325325012
9,twain,525,twain,7.534689108530681
9,twain,526,train,6.416685581207275
9,twain,526,baum,7.68717098236084
9,twain,526,thompson,8.011951446533203
9,twain,526,dickens,7.69847305615743
9,twain,526,melville,7.827396869659424
9,twain,526,wells,7.837753486633301
9,twain,526,austen,7.708562887631929
9,twain,526,fitzgerald,7.984542846679687
9,twain,526,twain,7.533711592356364
9,twain,527,train,6.361131191253662
9,twain,527,baum,7.6886972188949585
9,twain,527,thompson,8.012913942337036
9,twain,527,dickens,7.700664552052816
9,twain,527,melville,7.82830810546875
9,twain,527,wells,7.839375114440918
9,twain,527,austen,7.71011730340811
9,twain,527,fitzgerald,7.987149119377136
9,twain,527,twain,7.53511110941569
9,twain,528,train,6.4047675132751465
9,twain,528,baum,7.68697714805603
9,twain,528,thompson,8.01105284690857
9,twain,528,dickens,7.699067417780558
9,twain,528,melville,7.826385498046875
9,twain,528,wells,7.837685012817383
9,twain,528,austen,7.708478414095365
9,twain,528,fitzgerald,7.986108422279358
9,twain,528,twain,7.533413569132487
9,twain,529,train,6.379756450653076
9,twain,529,baum,7.682299733161926
9,twain,529,thompson,8.007080793380737
9,twain,529,dickens,7.694441652297973
9,twain,529,melville,7.822446346282959
9,twain,529,wells,7.833262634277344
9,twain,529,austen,7.7042526465195875
9,twain,529,fitzgerald,7.981837391853332
9,twain,529,twain,7.52877942721049
9,twain,530,train,6.324713230133057
9,twain,530,baum,7.675922870635986
9,twain,530,thompson,8.001928448677063
9,twain,530,dickens,7.687354246775309
9,twain,530,melville,7.817087173461914
9,twain,530,wells,7.827198123931884
9,twain,530,austen,7.698017377119798
9,twain,530,fitzgerald,7.975273251533508
9,twain,530,twain,7.52228832244873
9,twain,531,train,6.431439399719238
9,twain,531,baum,7.674267172813415
9,twain,531,thompson,8.000589489936829
9,twain,531,dickens,7.686035044987997
9,twain,531,melville,7.816230297088623
9,twain,531,wells,7.825678443908691
9,twain,531,austen,7.696570213024433
9,twain,531,fitzgerald,7.973557710647583
9,twain,531,twain,7.520466009775798
9,twain,532,train,6.356512069702148
9,twain,532,baum,7.676334500312805
9,twain,532,thompson,8.00267779827118
9,twain,532,dickens,7.68857413927714
9,twain,532,melville,7.818320274353027
9,twain,532,wells,7.828005504608154
9,twain,532,austen,7.698663894946758
9,twain,532,fitzgerald,7.975794792175293
9,twain,532,twain,7.522011995315552
9,twain,533,train,6.388738632202148
9,twain,533,baum,7.678428649902344
9,twain,533,thompson,8.004884600639343
9,twain,533,dickens,7.690247821807861
9,twain,533,melville,7.819571495056152
9,twain,533,wells,7.8303474426269535
9,twain,533,austen,7.700204665844257
9,twain,533,fitzgerald,7.978081107139587
9,twain,533,twain,7.523400227228801
9,twain,534,train,6.340091228485107
9,twain,534,baum,7.679643273353577
9,twain,534,thompson,8.006300568580627
9,twain,534,dickens,7.690807676315307
9,twain,534,melville,7.820091247558594
9,twain,534,wells,7.831930923461914
9,twain,534,austen,7.700890687795786
9,twain,534,fitzgerald,7.9794721603393555
9,twain,534,twain,7.523994286855061
9,twain,535,train,6.397841930389404
9,twain,535,baum,7.677364349365234
9,twain,535,thompson,8.004689693450928
9,twain,535,dickens,7.688347752888998
9,twain,535,melville,7.818307876586914
9,twain,535,wells,7.830064201354981
9,twain,535,austen,7.698933858137864
9,twain,535,fitzgerald,7.977079153060913
9,twain,535,twain,7.521522045135498
9,twain,536,train,6.347678184509277
9,twain,536,baum,7.67273485660553
9,twain,536,thompson,8.001214385032654
9,twain,536,dickens,7.683221928278605
9,twain,536,melville,7.814431667327881
9,twain,536,wells,7.82566270828247
9,twain,536,austen,7.694653621086707
9,twain,536,fitzgerald,7.972024083137512
9,twain,536,twain,7.516909122467041
9,twain,537,train,6.360491752624512
9,twain,537,baum,7.669917345046997
9,twain,537,thompson,7.999317049980164
9,twain,537,dickens,7.680600865681966
9,twain,537,melville,7.8122944831848145
9,twain,537,wells,7.823006534576416
9,twain,537,austen,7.692320126753587
9,twain,537,fitzgerald,7.969082593917847
9,twain,537,twain,7.514214436213176
9,twain,538,train,6.283100128173828
9,twain,538,baum,7.670737385749817
9,twain,538,thompson,8.000612378120422
9,twain,538,dickens,7.682548157374064
9,twain,538,melville,7.813648223876953
9,twain,538,wells,7.824266338348389
9,twain,538,austen,7.6937079796424275
9,twain,538,fitzgerald,7.970518350601196
9,twain,538,twain,7.514904499053955
9,twain,539,train,6.319477081298828
9,twain,539,baum,7.674203276634216
9,twain,539,thompson,8.004225134849548
9,twain,539,dickens,7.687171252568563
9,twain,539,melville,7.81693696975708
9,twain,539,wells,7.828237915039063
9,twain,539,austen,7.697413701277513
9,twain,539,fitzgerald,7.974917650222778
9,twain,539,twain,7.518001000086467
9,twain,540,train,6.3036956787109375
9,twain,540,baum,7.675069332122803
9,twain,540,thompson,8.005194425582886
9,twain,540,dickens,7.687265825271607
9,twain,540,melville,7.816596508026123
9,twain,540,wells,7.829110622406006
9,twain,540,austen,7.6975907912621135
9,twain,540,fitzgerald,7.976575970649719
9,twain,540,twain,7.518113613128662
9,twain,541,train,6.347329616546631
9,twain,541,baum,7.670352578163147
9,twain,541,thompson,8.001172661781311
9,twain,541,dickens,7.681211980183919
9,twain,541,melville,7.811386585235596
9,twain,541,wells,7.824378681182861
9,twain,541,austen,7.692418538607084
9,twain,541,fitzgerald,7.972624659538269
9,twain,541,twain,7.513057390848796
9,twain,542,train,6.331185340881348
9,twain,542,baum,7.664316534996033
9,twain,542,thompson,7.995973229408264
9,twain,542,dickens,7.675085878372192
9,twain,542,melville,7.806227684020996
9,twain,542,wells,7.8185395240783695
9,twain,542,austen,7.686869437877949
9,twain,542,fitzgerald,7.967040419578552
9,twain,542,twain,7.507180531819661
9,twain,543,train,6.36179780960083
9,twain,543,baum,7.657399535179138
9,twain,543,thompson,7.9897381067276
9,twain,543,dickens,7.669063313802083
9,twain,543,melville,7.800958156585693
9,twain,543,wells,7.811850261688233
9,twain,543,austen,7.681031153752253
9,twain,543,fitzgerald,7.960450530052185
9,twain,543,twain,7.501038630803426
9,twain,544,train,6.328707218170166
9,twain,544,baum,7.655206918716431
9,twain,544,thompson,7.987706422805786
9,twain,544,dickens,7.6677565733591715
9,twain,544,melville,7.799685478210449
9,twain,544,wells,7.809813499450684
9,twain,544,austen,7.679208021897536
9,twain,544,fitzgerald,7.958772659301758
9,twain,544,twain,7.499052047729492
9,twain,545,train,6.299388408660889
9,twain,545,baum,7.656107187271118
9,twain,545,thompson,7.988354921340942
9,twain,545,dickens,7.669532537460327
9,twain,545,melville,7.800816535949707
9,twain,545,wells,7.810775852203369
9,twain,545,austen,7.680047548734224
9,twain,545,fitzgerald,7.960434675216675
9,twain,545,twain,7.499812126159668
9,twain,546,train,6.353090286254883
9,twain,546,baum,7.656627297401428
9,twain,546,thompson,7.988695859909058
9,twain,546,dickens,7.669669405619303
9,twain,546,melville,7.800592422485352
9,twain,546,wells,7.810914993286133
9,twain,546,austen,7.679862242478591
9,twain,546,fitzgerald,7.961453080177307
9,twain,546,twain,7.499887625376384
9,twain,547,train,6.291993141174316
9,twain,547,baum,7.655212759971619
9,twain,547,thompson,7.987612009048462
9,twain,547,dickens,7.667596753438314
9,twain,547,melville,7.798774242401123
9,twain,547,wells,7.809389686584472
9,twain,547,austen,7.678289450131929
9,twain,547,fitzgerald,7.960364460945129
9,twain,547,twain,7.497922976811727
9,twain,548,train,6.362037181854248
9,twain,548,baum,7.648440599441528
9,twain,548,thompson,7.981790542602539
9,twain,548,dickens,7.660393778483073
9,twain,548,melville,7.792579174041748
9,twain,548,wells,7.802778339385986
9,twain,548,austen,7.672144192915696
9,twain,548,fitzgerald,7.953902244567871
9,twain,548,twain,7.491328477859497
9,twain,549,train,6.356544017791748
9,twain,549,baum,7.643051385879517
9,twain,549,thompson,7.977114200592041
9,twain,549,dickens,7.654935439427693
9,twain,549,melville,7.787996292114258
9,twain,549,wells,7.797582721710205
9,twain,549,austen,7.667315409733699
9,twain,549,fitzgerald,7.948440074920654
9,twain,549,twain,7.486229101816813
9,twain,550,train,6.316174983978272
9,twain,550,baum,7.642438888549805
9,twain,550,thompson,7.976675629615784
9,twain,550,dickens,7.655016247431437
9,twain,550,melville,7.788015365600586
9,twain,550,wells,7.7974365234375
9,twain,550,austen,7.666931189023531
9,twain,550,fitzgerald,7.947933435440063
9,twain,550,twain,7.485666036605835
9,twain,551,train,6.343873023986816
9,twain,551,baum,7.64372193813324
9,twain,551,thompson,7.977777361869812
9,twain,551,dickens,7.656608565648397
9,twain,551,melville,7.789072036743164
9,twain,551,wells,7.798852920532227
9,twain,551,austen,7.667930236229529
9,twain,551,fitzgerald,7.949250221252441
9,twain,551,twain,7.486753861109416
9,twain,552,train,6.341372966766357
9,twain,552,baum,7.643525004386902
9,twain,552,thompson,7.977461457252502
9,twain,552,dickens,7.657244682312012
9,twain,552,melville,7.788915634155273
9,twain,552,wells,7.798498821258545
9,twain,552,austen,7.668422845693735
9,twain,552,fitzgerald,7.949047207832336
9,twain,552,twain,7.486776987711589
9,twain,553,train,6.376851558685303
9,twain,553,baum,7.641241908073425
9,twain,553,thompson,7.975586295127869
9,twain,553,dickens,7.655522616704305
9,twain,553,melville,7.786807537078857
9,twain,553,wells,7.795965385437012
9,twain,553,austen,7.666815574352558
9,twain,553,fitzgerald,7.947076320648193
9,twain,553,twain,7.484594504038493
9,twain,554,train,6.261226177215576
9,twain,554,baum,7.638943910598755
9,twain,554,thompson,7.97389829158783
9,twain,554,dickens,7.653244876861573
9,twain,554,melville,7.784636497497559
9,twain,554,wells,7.793506717681884
9,twain,554,austen,7.664975643157959
9,twain,554,fitzgerald,7.944815278053284
9,twain,554,twain,7.482023557027181
9,twain,555,train,6.250875473022461
9,twain,555,baum,7.635369539260864
9,twain,555,thompson,7.971307277679443
9,twain,555,dickens,7.6488330364227295
9,twain,555,melville,7.781116485595703
9,twain,555,wells,7.790036392211914
9,twain,555,austen,7.6611312352694
9,twain,555,fitzgerald,7.941399931907654
9,twain,555,twain,7.477857669194539
9,twain,556,train,6.307884216308594
9,twain,556,baum,7.633193492889404
9,twain,556,thompson,7.969828844070435
9,twain,556,dickens,7.646443001429239
9,twain,556,melville,7.779117584228516
9,twain,556,wells,7.788264274597168
9,twain,556,austen,7.658793926239014
9,twain,556,fitzgerald,7.939692258834839
9,twain,556,twain,7.475322087605794
9,twain,557,train,6.321512222290039
9,twain,557,baum,7.631991982460022
9,twain,557,thompson,7.969175338745117
9,twain,557,dickens,7.645799589157105
9,twain,557,melville,7.778451919555664
9,twain,557,wells,7.787502479553223
9,twain,557,austen,7.6579264127291164
9,twain,557,fitzgerald,7.938958644866943
9,twain,557,twain,7.474179744720459
9,twain,558,train,6.296637535095215
9,twain,558,baum,7.62989354133606
9,twain,558,thompson,7.9673895835876465
9,twain,558,dickens,7.645496241251627
9,twain,558,melville,7.7775139808654785
9,twain,558,wells,7.785890388488769
9,twain,558,austen,7.657213907975417
9,twain,558,fitzgerald,7.937753796577454
9,twain,558,twain,7.472971359888713
9,twain,559,train,6.273830890655518
9,twain,559,baum,7.627355098724365
9,twain,559,thompson,7.965113162994385
9,twain,559,dickens,7.644499683380127
9,twain,559,melville,7.775979518890381
9,twain,559,wells,7.783830738067627
9,twain,559,austen,7.655986749208891
9,twain,559,fitzgerald,7.93616259098053
9,twain,559,twain,7.471261262893677
9,twain,560,train,6.302561283111572
9,twain,560,baum,7.624590396881103
9,twain,560,thompson,7.962777018547058
9,twain,560,dickens,7.64199275970459
9,twain,560,melville,7.773647785186768
9,twain,560,wells,7.781453609466553
9,twain,560,austen,7.653459328871507
9,twain,560,fitzgerald,7.93420684337616
9,twain,560,twain,7.468455950419108
9,twain,561,train,6.345299243927002
9,twain,561,baum,7.62297785282135
9,twain,561,thompson,7.961198568344116
9,twain,561,dickens,7.639837121963501
9,twain,561,melville,7.771906852722168
9,twain,561,wells,7.77994441986084
9,twain,561,austen,7.651340924776518
9,twain,561,fitzgerald,7.932923793792725
9,twain,561,twain,7.46631137530009
9,twain,562,train,6.279747009277344
9,twain,562,baum,7.621900200843811
9,twain,562,thompson,7.960292458534241
9,twain,562,dickens,7.638904968897502
9,twain,562,melville,7.771086692810059
9,twain,562,wells,7.7790220260620115
9,twain,562,austen,7.650307508615347
9,twain,562,fitzgerald,7.932284712791443
9,twain,562,twain,7.465109904607137
9,twain,563,train,6.210933685302734
9,twain,563,baum,7.621145844459534
9,twain,563,thompson,7.959498524665832
9,twain,563,dickens,7.639103905359904
9,twain,563,melville,7.770831108093262
9,twain,563,wells,7.778104972839356
9,twain,563,austen,7.650193141056941
9,twain,563,fitzgerald,7.931654214859009
9,twain,563,twain,7.464761257171631
9,twain,564,train,6.305911540985107
9,twain,564,baum,7.617143630981445
9,twain,564,thompson,7.955997228622436
9,twain,564,dickens,7.635596720377604
9,twain,564,melville,7.767351150512695
9,twain,564,wells,7.773863029479981
9,twain,564,austen,7.647124620584341
9,twain,564,fitzgerald,7.927558302879333
9,twain,564,twain,7.461266120274861
9,twain,565,train,6.295088768005371
9,twain,565,baum,7.612167596817017
9,twain,565,thompson,7.951795816421509
9,twain,565,dickens,7.630077441533406
9,twain,565,melville,7.762137413024902
9,twain,565,wells,7.768613719940186
9,twain,565,austen,7.642488736372727
9,twain,565,fitzgerald,7.922686219215393
9,twain,565,twain,7.456313927968343
9,twain,566,train,6.201239585876465
9,twain,566,baum,7.610249996185303
9,twain,566,thompson,7.950406193733215
9,twain,566,dickens,7.628817145029703
9,twain,566,melville,7.760425090789795
9,twain,566,wells,7.76721715927124
9,twain,566,austen,7.641245805300199
9,twain,566,fitzgerald,7.921822547912598
9,twain,566,twain,7.454257329305013
9,twain,567,train,6.260758399963379
9,twain,567,baum,7.610305428504944
9,twain,567,thompson,7.950398564338684
9,twain,567,dickens,7.6292722702026365
9,twain,567,melville,7.760409355163574
9,twain,567,wells,7.767621326446533
9,twain,567,austen,7.641485067514273
9,twain,567,fitzgerald,7.922603011131287
9,twain,567,twain,7.453902959823608
9,twain,568,train,6.313742160797119
9,twain,568,baum,7.610579609870911
9,twain,568,thompson,7.950439691543579
9,twain,568,dickens,7.630573638280233
9,twain,568,melville,7.760856628417969
9,twain,568,wells,7.767993831634522
9,twain,568,austen,7.642321329850417
9,twain,568,fitzgerald,7.923498630523682
9,twain,568,twain,7.454290866851807
9,twain,569,train,6.331488132476807
9,twain,569,baum,7.607471108436584
9,twain,569,thompson,7.947976350784302
9,twain,569,dickens,7.627660973866781
9,twain,569,melville,7.758025169372559
9,twain,569,wells,7.764692592620849
9,twain,569,austen,7.639743804931641
9,twain,569,fitzgerald,7.920496106147766
9,twain,569,twain,7.451308965682983
9,twain,570,train,6.272467613220215
9,twain,570,baum,7.6042720079422
9,twain,570,thompson,7.945327997207642
9,twain,570,dickens,7.624147033691406
9,twain,570,melville,7.754888534545898
9,twain,570,wells,7.7612334251403805
9,twain,570,austen,7.636740354391245
9,twain,570,fitzgerald,7.917041540145874
9,twain,570,twain,7.448227008183797
9,twain,571,train,6.201194763183594
9,twain,571,baum,7.60253632068634
9,twain,571,thompson,7.944154500961304
9,twain,571,dickens,7.621318165461222
9,twain,571,melville,7.752730369567871
9,twain,571,wells,7.759362697601318
9,twain,571,austen,7.634522841526912
9,twain,571,fitzgerald,7.914801478385925
9,twain,571,twain,7.446185270945231
9,twain,572,train,6.242223262786865
9,twain,572,baum,7.602652192115784
9,twain,572,thompson,7.944380640983581
9,twain,572,dickens,7.620890156428019
9,twain,572,melville,7.752626895904541
9,twain,572,wells,7.759611129760742
9,twain,572,austen,7.634396626399114
9,twain,572,fitzgerald,7.91457188129425
9,twain,572,twain,7.445849259694417
9,twain,573,train,6.28394079208374
9,twain,573,baum,7.603095531463623
9,twain,573,thompson,7.944536328315735
9,twain,573,dickens,7.6215172290802
9,twain,573,melville,7.753059864044189
9,twain,573,wells,7.760196208953857
9,twain,573,austen,7.635028398953951
9,twain,573,fitzgerald,7.914986968040466
9,twain,573,twain,7.445974111557007
9,twain,574,train,6.188882827758789
9,twain,574,baum,7.601581931114197
9,twain,574,thompson,7.943177103996277
9,twain,574,dickens,7.620361789067586
9,twain,574,melville,7.752086162567139
9,twain,574,wells,7.7589592933654785
9,twain,574,austen,7.634111734536978
9,twain,574,fitzgerald,7.913557767868042
9,twain,574,twain,7.444389184315999
9,twain,575,train,6.282320976257324
9,twain,575,baum,7.597896218299866
9,twain,575,thompson,7.940218687057495
9,twain,575,dickens,7.616650581359863
9,twain,575,melville,7.748723983764648
9,twain,575,wells,7.755323028564453
9,twain,575,austen,7.630818367004394
9,twain,575,fitzgerald,7.910190582275391
9,twain,575,twain,7.440755605697632
9,twain,576,train,6.214325428009033
9,twain,576,baum,7.594960689544678
9,twain,576,thompson,7.937912344932556
9,twain,576,dickens,7.613493887583415
9,twain,576,melville,7.746068477630615
9,twain,576,wells,7.752440643310547
9,twain,576,austen,7.62774815926185
9,twain,576,fitzgerald,7.907459139823914
9,twain,576,twain,7.437649806340535
9,twain,577,train,6.2230963706970215
9,twain,577,baum,7.5938401222229
9,twain,577,thompson,7.937278151512146
9,twain,577,dickens,7.612186431884766
9,twain,577,melville,7.745020866394043
9,twain,577,wells,7.751470375061035
9,twain,577,austen,7.626428384047288
9,twain,577,fitzgerald,7.906368851661682
9,twain,577,twain,7.436209201812744
9,twain,578,train,6.218642234802246
9,twain,578,baum,7.594444870948791
9,twain,578,thompson,7.938053250312805
9,twain,578,dickens,7.612682851155599
9,twain,578,melville,7.74530553817749
9,twain,578,wells,7.752103710174561
9,twain,578,austen,7.626831751603347
9,twain,578,fitzgerald,7.906997203826904
9,twain,578,twain,7.436562776565552
9,twain,579,train,6.189230918884277
9,twain,579,baum,7.595475316047668
9,twain,579,thompson,7.939095020294189
9,twain,579,dickens,7.613482586542765
9,twain,579,melville,7.745795726776123
9,twain,579,wells,7.752991771697998
9,twain,579,austen,7.627537470597487
9,twain,579,fitzgerald,7.908181667327881
9,twain,579,twain,7.437191247940063
9,twain,580,train,6.201794147491455
9,twain,580,baum,7.597811222076416
9,twain,580,thompson,7.94108235836029
9,twain,580,dickens,7.6171173731486
9,twain,580,melville,7.748618125915527
9,twain,580,wells,7.75564489364624
9,twain,580,austen,7.630407333374023
9,twain,580,fitzgerald,7.910959362983704
9,twain,580,twain,7.4393032391866045
9,twain,581,train,6.199333667755127
9,twain,581,baum,7.595151662826538
9,twain,581,thompson,7.939409971237183
9,twain,581,dickens,7.614026323954264
9,twain,581,melville,7.746524333953857
9,twain,581,wells,7.753628158569336
9,twain,581,austen,7.6276128108684835
9,twain,581,fitzgerald,7.908472537994385
9,twain,581,twain,7.436046838760376
9,twain,582,train,6.204005718231201
9,twain,582,baum,7.592109203338623
9,twain,582,thompson,7.937286376953125
9,twain,582,dickens,7.610197607676188
9,twain,582,melville,7.743405342102051
9,twain,582,wells,7.750905990600586
9,twain,582,austen,7.624174814957839
9,twain,582,fitzgerald,7.905646204948425
9,twain,582,twain,7.432580788930257
9,twain,583,train,6.245009422302246
9,twain,583,baum,7.591226100921631
9,twain,583,thompson,7.936748623847961
9,twain,583,dickens,7.609617408116659
9,twain,583,melville,7.74247407913208
9,twain,583,wells,7.750258445739746
9,twain,583,austen,7.623583536881667
9,twain,583,fitzgerald,7.905182957649231
9,twain,583,twain,7.43171763420105
9,twain,584,train,6.267695903778076
9,twain,584,baum,7.590734004974365
9,twain,584,thompson,7.936227083206177
9,twain,584,dickens,7.6096409320831295
9,twain,584,melville,7.741759300231934
9,twain,584,wells,7.749718189239502
9,twain,584,austen,7.623468509087195
9,twain,584,fitzgerald,7.905070900917053
9,twain,584,twain,7.431277751922607
9,twain,585,train,6.159346580505371
9,twain,585,baum,7.588486313819885
9,twain,585,thompson,7.934475660324097
9,twain,585,dickens,7.607681528727213
9,twain,585,melville,7.740038394927978
9,twain,585,wells,7.747636699676514
9,twain,585,austen,7.621387518369234
9,twain,585,fitzgerald,7.903218150138855
9,twain,585,twain,7.428790251413981
9,twain,586,train,6.207178592681885
9,twain,586,baum,7.585856676101685
9,twain,586,thompson,7.932363867759705
9,twain,586,dickens,7.605454460779826
9,twain,586,melville,7.738377571105957
9,twain,586,wells,7.745360851287842
9,twain,586,austen,7.619004359612098
9,twain,586,fitzgerald,7.901121616363525
9,twain,586,twain,7.426084280014038
9,twain,587,train,6.247128486633301
9,twain,587,baum,7.584099888801575
9,twain,587,thompson,7.930763721466064
9,twain,587,dickens,7.603616523742676
9,twain,587,melville,7.73690128326416
9,twain,587,wells,7.743500995635986
9,twain,587,austen,7.617219007932222
9,twain,587,fitzgerald,7.8997039794921875
9,twain,587,twain,7.424274365107219
9,twain,588,train,6.201474189758301
9,twain,588,baum,7.582823753356934
9,twain,588,thompson,7.929305672645569
9,twain,588,dickens,7.602616771062215
9,twain,588,melville,7.73585033416748
9,twain,588,wells,7.742159461975097
9,twain,588,austen,7.616115203270545
9,twain,588,fitzgerald,7.8989293575286865
9,twain,588,twain,7.42332927385966
9,twain,589,train,6.116091251373291
9,twain,589,baum,7.580698370933533
9,twain,589,thompson,7.927398443222046
9,twain,589,dickens,7.602013142903646
9,twain,589,melville,7.73473310470581
9,twain,589,wells,7.740435886383056
9,twain,589,austen,7.615018844604492
9,twain,589,fitzgerald,7.897830009460449
9,twain,589,twain,7.421773274739583
9,twain,590,train,6.189496040344238
9,twain,590,baum,7.575201988220215
9,twain,590,thompson,7.923068642616272
9,twain,590,dickens,7.596739816665649
