seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,21,baum,9.723701000213625
6,austen,21,thompson,9.957463026046751
6,austen,21,dickens,9.660567828587125
6,austen,21,melville,9.713094605339895
6,austen,21,wells,9.725684007008873
6,austen,21,austen,9.605711460113524
6,austen,21,fitzgerald,9.722808837890623
6,austen,21,twain,9.769618892669678
6,austen,22,train,9.49805908203125
6,austen,22,baum,9.678592205047607
6,austen,22,thompson,9.921539068222046
6,austen,22,dickens,9.613560131617955
6,austen,22,melville,9.670444276597763
6,austen,22,wells,9.68054707845052
6,austen,22,austen,9.553357601165771
6,austen,22,fitzgerald,9.676662683486938
6,austen,22,twain,9.725900077819825
6,austen,23,train,9.441807556152344
6,austen,23,baum,9.634761333465576
6,austen,23,thompson,9.885164976119995
6,austen,23,dickens,9.566674504961286
6,austen,23,melville,9.62750244140625
6,austen,23,wells,9.636646111806234
6,austen,23,austen,9.50224494934082
6,austen,23,fitzgerald,9.63143515586853
6,austen,23,twain,9.6830340385437
6,austen,24,train,9.390914154052734
6,austen,24,baum,9.589247703552246
6,austen,24,thompson,9.848010778427124
6,austen,24,dickens,9.519766637257169
6,austen,24,melville,9.584253946940104
6,austen,24,wells,9.5920459429423
6,austen,24,austen,9.452127933502195
6,austen,24,fitzgerald,9.585717678070068
6,austen,24,twain,9.639706230163574
6,austen,25,train,9.3297306060791
6,austen,25,baum,9.545519828796388
6,austen,25,thompson,9.81211805343628
6,austen,25,dickens,9.47332160813468
6,austen,25,melville,9.542448573642307
6,austen,25,wells,9.547873973846436
6,austen,25,austen,9.40119743347168
6,austen,25,fitzgerald,9.540427207946776
6,austen,25,twain,9.59660177230835
6,austen,26,train,9.28092098236084
6,austen,26,baum,9.50240159034729
6,austen,26,thompson,9.777122974395752
6,austen,26,dickens,9.427655799048289
6,austen,26,melville,9.501303354899088
6,austen,26,wells,9.504945913950602
6,austen,26,austen,9.351523876190186
6,austen,26,fitzgerald,9.495805501937866
6,austen,26,twain,9.55502347946167
6,austen,27,train,9.224631309509276
6,austen,27,baum,9.45868968963623
6,austen,27,thompson,9.741352796554564
6,austen,27,dickens,9.382597173963276
6,austen,27,melville,9.46013969845242
6,austen,27,wells,9.46186892191569
6,austen,27,austen,9.302752494812012
6,austen,27,fitzgerald,9.451202869415283
6,austen,27,twain,9.513130950927737
6,austen,28,train,9.171677589416504
6,austen,28,baum,9.41567850112915
6,austen,28,thompson,9.706421852111816
6,austen,28,dickens,9.33751436642238
6,austen,28,melville,9.418919033474392
6,austen,28,wells,9.418849309285482
6,austen,28,austen,9.2543683052063
6,austen,28,fitzgerald,9.406670570373535
6,austen,28,twain,9.471110820770264
6,austen,29,train,9.122657966613769
6,austen,29,baum,9.373420476913452
6,austen,29,thompson,9.67125153541565
6,austen,29,dickens,9.29357501438686
6,austen,29,melville,9.378695593939888
6,austen,29,wells,9.37717866897583
6,austen,29,austen,9.20688247680664
6,austen,29,fitzgerald,9.363234996795654
6,austen,29,twain,9.43060064315796
6,austen,30,train,9.072004318237305
6,austen,30,baum,9.331327438354492
6,austen,30,thompson,9.63727569580078
6,austen,30,dickens,9.250535011291504
6,austen,30,melville,9.338990529378256
6,austen,30,wells,9.335440794626871
6,austen,30,austen,9.159831523895264
6,austen,30,fitzgerald,9.320332050323486
6,austen,30,twain,9.391046333312987
6,austen,31,train,9.02126636505127
6,austen,31,baum,9.290715456008911
6,austen,31,thompson,9.604332208633425
6,austen,31,dickens,9.207320622035436
6,austen,31,melville,9.299388143751356
6,austen,31,wells,9.2946728070577
6,austen,31,austen,9.112979888916016
6,austen,31,fitzgerald,9.278276681900024
6,austen,31,twain,9.351305675506593
6,austen,32,train,8.968379020690918
6,austen,32,baum,9.250313758850098
6,austen,32,thompson,9.571748971939089
6,austen,32,dickens,9.165576832635065
6,austen,32,melville,9.261106385125052
6,austen,32,wells,9.254934787750244
6,austen,32,austen,9.06746244430542
6,austen,32,fitzgerald,9.237306118011476
6,austen,32,twain,9.312821578979491
6,austen,33,train,8.921721649169921
6,austen,33,baum,9.2102472782135
6,austen,33,thompson,9.5386164188385
6,austen,33,dickens,9.123417070933751
6,austen,33,melville,9.222251150343151
6,austen,33,wells,9.214794635772703
6,austen,33,austen,9.021413326263428
6,austen,33,fitzgerald,9.196279525756836
6,austen,33,twain,9.273788928985596
6,austen,34,train,8.87009563446045
6,austen,34,baum,9.17081356048584
6,austen,34,thompson,9.507888317108154
6,austen,34,dickens,9.083319561822076
6,austen,34,melville,9.18488672044542
6,austen,34,wells,9.17560895284017
6,austen,34,austen,8.976777076721191
6,austen,34,fitzgerald,9.156116724014282
6,austen,34,twain,9.23637647628784
6,austen,35,train,8.818651390075683
6,austen,35,baum,9.132152318954468
6,austen,35,thompson,9.476736068725586
6,austen,35,dickens,9.04182665688651
6,austen,35,melville,9.14729775322808
6,austen,35,wells,9.137108167012531
6,austen,35,austen,8.932041645050049
6,austen,35,fitzgerald,9.116507291793823
6,austen,35,twain,9.199083709716795
6,austen,36,train,8.77673110961914
6,austen,36,baum,9.093736171722412
6,austen,36,thompson,9.4461669921875
6,austen,36,dickens,9.002000263759069
6,austen,36,melville,9.110588285658094
6,austen,36,wells,9.098439693450928
6,austen,36,austen,8.886778831481934
6,austen,36,fitzgerald,9.077237129211426
6,austen,36,twain,9.161695671081542
6,austen,37,train,8.73208122253418
6,austen,37,baum,9.05648159980774
6,austen,37,thompson,9.41719651222229
6,austen,37,dickens,8.960991110120501
6,austen,37,melville,9.073712242974176
6,austen,37,wells,9.060749848683676
6,austen,37,austen,8.841662406921387
6,austen,37,fitzgerald,9.038998126983644
6,austen,37,twain,9.125277996063232
6,austen,38,train,8.684287071228027
6,austen,38,baum,9.019527912139893
6,austen,38,thompson,9.387921810150146
6,austen,38,dickens,8.92221474647522
6,austen,38,melville,9.037869029574924
6,austen,38,wells,9.023374239603678
6,austen,38,austen,8.797598838806152
6,austen,38,fitzgerald,9.00128698348999
6,austen,38,twain,9.089124011993407
6,austen,39,train,8.640405654907227
6,austen,39,baum,8.983035564422607
6,austen,39,thompson,9.35947299003601
6,austen,39,dickens,8.882650545665197
6,austen,39,melville,9.002090666029188
6,austen,39,wells,8.987103621164957
6,austen,39,austen,8.754476547241211
6,austen,39,fitzgerald,8.964218378067017
6,austen,39,twain,9.054422760009766
6,austen,40,train,8.57912540435791
6,austen,40,baum,8.947088479995728
6,austen,40,thompson,9.331174612045288
6,austen,40,dickens,8.845517260687691
6,austen,40,melville,8.96787961324056
6,austen,40,wells,8.951633294423422
6,austen,40,austen,8.712368965148926
6,austen,40,fitzgerald,8.92794942855835
6,austen,40,twain,9.019895076751707
6,austen,41,train,8.539347457885743
6,austen,41,baum,8.911046504974365
6,austen,41,thompson,9.302603483200071
6,austen,41,dickens,8.807562691824776
6,austen,41,melville,8.933488421969944
6,austen,41,wells,8.915375391642252
6,austen,41,austen,8.670199871063232
6,austen,41,fitzgerald,8.890885353088379
6,austen,41,twain,8.984715938568115
6,austen,42,train,8.498310852050782
6,austen,42,baum,8.875819683074951
6,austen,42,thompson,9.275211811065674
6,austen,42,dickens,8.77078560420445
6,austen,42,melville,8.899522357516819
6,austen,42,wells,8.880547523498535
6,austen,42,austen,8.629220485687256
6,austen,42,fitzgerald,8.855420589447021
6,austen,42,twain,8.950785923004151
6,austen,43,train,8.451050567626954
6,austen,43,baum,8.84074592590332
6,austen,43,thompson,9.248213768005373
6,austen,43,dickens,8.733514819826398
6,austen,43,melville,8.86559412214491
6,austen,43,wells,8.845536867777506
6,austen,43,austen,8.588512897491455
6,austen,43,fitzgerald,8.81996464729309
6,austen,43,twain,8.917197895050048
6,austen,44,train,8.40153522491455
6,austen,44,baum,8.806800127029419
6,austen,44,thompson,9.22197675704956
6,austen,44,dickens,8.698519502367292
6,austen,44,melville,8.833209249708387
6,austen,44,wells,8.81127675374349
6,austen,44,austen,8.549099922180176
6,austen,44,fitzgerald,8.785251379013062
6,austen,44,twain,8.883753681182862
6,austen,45,train,8.368104934692383
6,austen,45,baum,8.772508144378662
6,austen,45,thompson,9.195030212402344
6,austen,45,dickens,8.6609274659838
6,austen,45,melville,8.799192110697428
6,austen,45,wells,8.777007420857748
6,austen,45,austen,8.510052680969238
6,austen,45,fitzgerald,8.750242233276367
6,austen,45,twain,8.850573348999024
6,austen,46,train,8.326907920837403
6,austen,46,baum,8.739731311798096
6,austen,46,thompson,9.170068979263306
6,austen,46,dickens,8.627791030066353
6,austen,46,melville,8.768542183770073
6,austen,46,wells,8.744276364644369
6,austen,46,austen,8.472039699554443
6,austen,46,fitzgerald,8.716723203659058
6,austen,46,twain,8.818449211120605
6,austen,47,train,8.285762405395507
6,austen,47,baum,8.706591129302979
6,austen,47,thompson,9.144437074661257
6,austen,47,dickens,8.591629913875035
6,austen,47,melville,8.735739601982964
6,austen,47,wells,8.710858345031738
6,austen,47,austen,8.434176445007324
6,austen,47,fitzgerald,8.68268895149231
6,austen,47,twain,8.786191940307617
6,austen,48,train,8.24129638671875
6,austen,48,baum,8.674690008163452
6,austen,48,thompson,9.119917392730711
6,austen,48,dickens,8.558795724596296
6,austen,48,melville,8.705633693271214
6,austen,48,wells,8.678638935089111
6,austen,48,austen,8.395954608917236
6,austen,48,fitzgerald,8.650238752365112
6,austen,48,twain,8.755235290527343
6,austen,49,train,8.20045223236084
6,austen,49,baum,8.642807722091675
6,austen,49,thompson,9.095600605010986
6,austen,49,dickens,8.525014468601771
6,austen,49,melville,8.67478444841173
6,austen,49,wells,8.647137959798178
6,austen,49,austen,8.359260559082031
6,austen,49,fitzgerald,8.617970943450928
6,austen,49,twain,8.724579429626464
6,austen,50,train,8.163429832458496
6,austen,50,baum,8.6108078956604
6,austen,50,thompson,9.07075333595276
6,austen,50,dickens,8.491314785821098
6,austen,50,melville,8.644083340962728
6,austen,50,wells,8.615288734436035
6,austen,50,austen,8.322903156280518
6,austen,50,fitzgerald,8.58567214012146
6,austen,50,twain,8.693787860870362
6,austen,51,train,8.115493965148925
6,austen,51,baum,8.580607891082764
6,austen,51,thompson,9.047850847244264
6,austen,51,dickens,8.46036331994193
6,austen,51,melville,8.615283330281576
6,austen,51,wells,8.584702968597412
6,austen,51,austen,8.286798477172852
6,austen,51,fitzgerald,8.554994583129883
6,austen,51,twain,8.66409511566162
6,austen,52,train,8.091322708129884
6,austen,52,baum,8.549363613128662
6,austen,52,thompson,9.023890256881714
6,austen,52,dickens,8.427027089255196
6,austen,52,melville,8.58524555630154
6,austen,52,wells,8.553099473317465
6,austen,52,austen,8.250757694244385
6,austen,52,fitzgerald,8.523114681243896
6,austen,52,twain,8.63355894088745
6,austen,53,train,8.04658489227295
6,austen,53,baum,8.520219564437866
6,austen,53,thompson,9.002307176589966
6,austen,53,dickens,8.395864759172712
6,austen,53,melville,8.557016478644478
6,austen,53,wells,8.5237987836202
6,austen,53,austen,8.215846538543701
6,austen,53,fitzgerald,8.493530035018921
6,austen,53,twain,8.605706882476806
6,austen,54,train,8.006336402893066
6,austen,54,baum,8.490636825561523
6,austen,54,thompson,8.979788780212402
6,austen,54,dickens,8.364143065043859
6,austen,54,melville,8.528515921698677
6,austen,54,wells,8.493897914886475
6,austen,54,austen,8.181074619293213
6,austen,54,fitzgerald,8.463466882705688
6,austen,54,twain,8.576552295684815
6,austen,55,train,7.974124813079834
6,austen,55,baum,8.461915969848633
6,austen,55,thompson,8.95731520652771
6,austen,55,dickens,8.332817895071846
6,austen,55,melville,8.500527487860786
6,austen,55,wells,8.464816888173422
6,austen,55,austen,8.146742820739746
6,austen,55,fitzgerald,8.434139013290405
6,austen,55,twain,8.548430824279786
6,austen,56,train,7.932101249694824
6,austen,56,baum,8.433159112930298
6,austen,56,thompson,8.9360830783844
6,austen,56,dickens,8.303644078118461
6,austen,56,melville,8.473396725124783
6,austen,56,wells,8.435921827952066
6,austen,56,austen,8.113783359527588
6,austen,56,fitzgerald,8.405632495880127
6,austen,56,twain,8.521558284759521
6,austen,57,train,7.892025566101074
6,austen,57,baum,8.405067682266235
6,austen,57,thompson,8.914427280426025
6,austen,57,dickens,8.273651054927281
6,austen,57,melville,8.446359316507975
6,austen,57,wells,8.407895723978678
6,austen,57,austen,8.081303596496582
6,austen,57,fitzgerald,8.377411365509033
6,austen,57,twain,8.494032001495361
6,austen,58,train,7.869734859466552
6,austen,58,baum,8.377552270889282
6,austen,58,thompson,8.894423961639404
6,austen,58,dickens,8.243793896266393
6,austen,58,melville,8.419930352105034
6,austen,58,wells,8.380225340525309
6,austen,58,austen,8.049697875976562
6,austen,58,fitzgerald,8.349276542663574
6,austen,58,twain,8.467973518371583
6,austen,59,train,7.815493965148926
6,austen,59,baum,8.350666761398315
6,austen,59,thompson,8.873807907104492
6,austen,59,dickens,8.215914555958339
6,austen,59,melville,8.394486957126194
6,austen,59,wells,8.352824846903482
6,austen,59,austen,8.018044710159302
6,austen,59,fitzgerald,8.322320461273193
6,austen,59,twain,8.441071605682373
6,austen,60,train,7.783264446258545
6,austen,60,baum,8.324016571044922
6,austen,60,thompson,8.853476285934448
6,austen,60,dickens,8.186999491282872
6,austen,60,melville,8.368914816114637
6,austen,60,wells,8.325808842976889
6,austen,60,austen,7.987138271331787
6,austen,60,fitzgerald,8.295010566711426
6,austen,60,twain,8.414685249328613
6,austen,61,train,7.76623764038086
6,austen,61,baum,8.29713487625122
6,austen,61,thompson,8.833320379257202
6,austen,61,dickens,8.157057966504778
6,austen,61,melville,8.342408498128256
6,austen,61,wells,8.2991042137146
6,austen,61,austen,7.956634521484375
6,austen,61,fitzgerald,8.26771354675293
6,austen,61,twain,8.389442920684814
6,austen,62,train,7.725386428833008
6,austen,62,baum,8.271421670913696
6,austen,62,thompson,8.815072059631348
6,austen,62,dickens,8.131660325186592
6,austen,62,melville,8.318651941087511
6,austen,62,wells,8.273242791493734
6,austen,62,austen,7.926808595657349
6,austen,62,fitzgerald,8.24242353439331
6,austen,62,twain,8.365021514892579
6,austen,63,train,7.695720386505127
6,austen,63,baum,8.246209859848022
6,austen,63,thompson,8.796349287033081
6,austen,63,dickens,8.102966274533953
6,austen,63,melville,8.293593088785807
6,austen,63,wells,8.247751235961914
6,austen,63,austen,7.896581649780273
6,austen,63,fitzgerald,8.21655011177063
6,austen,63,twain,8.34068808555603
6,austen,64,train,7.663721370697021
6,austen,64,baum,8.220588207244873
6,austen,64,thompson,8.77721881866455
6,austen,64,dickens,8.075740950448173
6,austen,64,melville,8.269169171651205
6,austen,64,wells,8.222003618876139
6,austen,64,austen,7.867130994796753
6,austen,64,fitzgerald,8.190603971481323
6,austen,64,twain,8.315901184082032
6,austen,65,train,7.629293632507324
6,austen,65,baum,8.196993827819824
6,austen,65,thompson,8.759983539581299
6,austen,65,dickens,8.051328999655587
6,austen,65,melville,8.246764289008247
6,austen,65,wells,8.198091983795166
6,austen,65,austen,7.837663412094116
6,austen,65,fitzgerald,8.167129039764404
6,austen,65,twain,8.292779922485352
6,austen,66,train,7.597128009796142
6,austen,66,baum,8.172542095184326
6,austen,66,thompson,8.74251675605774
6,austen,66,dickens,8.023955123765129
6,austen,66,melville,8.22216436598036
6,austen,66,wells,8.173192024230957
6,austen,66,austen,7.809056997299194
6,austen,66,fitzgerald,8.141777038574219
6,austen,66,twain,8.269501638412475
6,austen,67,train,7.565596771240234
6,austen,67,baum,8.149308443069458
6,austen,67,thompson,8.724978923797607
6,austen,67,dickens,8.000775677817208
6,austen,67,melville,8.20054711235894
6,austen,67,wells,8.149892807006836
6,austen,67,austen,7.7809789180755615
6,austen,67,fitzgerald,8.11887788772583
6,austen,67,twain,8.246497678756715
6,austen,68,train,7.530939102172852
6,austen,68,baum,8.125208854675293
6,austen,68,thompson,8.707775354385376
6,austen,68,dickens,7.974851250648498
6,austen,68,melville,8.177061822679308
6,austen,68,wells,8.125646034876505
6,austen,68,austen,7.752886056900024
6,austen,68,fitzgerald,8.094321489334106
6,austen,68,twain,8.223979187011718
6,austen,69,train,7.512412357330322
6,austen,69,baum,8.102250576019287
6,austen,69,thompson,8.69103455543518
6,austen,69,dickens,7.950862952641079
6,austen,69,melville,8.154852549235025
6,austen,69,wells,8.102663199106852
6,austen,69,austen,7.726497888565063
6,austen,69,fitzgerald,8.071280241012573
6,austen,69,twain,8.202494049072266
6,austen,70,train,7.474022674560547
6,austen,70,baum,8.079884052276611
6,austen,70,thompson,8.674683809280396
6,austen,70,dickens,7.927677307810102
6,austen,70,melville,8.133824984232584
6,austen,70,wells,8.079950253168741
6,austen,70,austen,7.699875116348267
6,austen,70,fitzgerald,8.048862218856812
6,austen,70,twain,8.180816316604615
6,austen,71,train,7.437856960296631
6,austen,71,baum,8.057823657989502
6,austen,71,thompson,8.65950894355774
6,austen,71,dickens,7.903845276151385
6,austen,71,melville,8.112743589613173
6,austen,71,wells,8.05790400505066
6,austen,71,austen,7.674440860748291
6,austen,71,fitzgerald,8.026666641235352
6,austen,71,twain,8.160484790802002
6,austen,72,train,7.411015224456787
6,austen,72,baum,8.035934209823608
6,austen,72,thompson,8.64311146736145
6,austen,72,dickens,7.88061169215611
6,austen,72,melville,8.091651015811497
6,austen,72,wells,8.035402377446493
6,austen,72,austen,7.649133443832397
6,austen,72,fitzgerald,8.004022002220154
6,austen,72,twain,8.138796758651733
6,austen,73,train,7.391415119171143
6,austen,73,baum,8.014237761497498
6,austen,73,thompson,8.627929925918579
6,austen,73,dickens,7.857360959053039
6,austen,73,melville,8.071070883009169
6,austen,73,wells,8.013565937678019
6,austen,73,austen,7.623262643814087
6,austen,73,fitzgerald,7.982199430465698
6,austen,73,twain,8.118432903289795
6,austen,74,train,7.360063171386718
6,austen,74,baum,7.993375062942505
6,austen,74,thompson,8.612841844558716
6,austen,74,dickens,7.834330967494419
6,austen,74,melville,8.050607045491537
6,austen,74,wells,7.992528756459554
6,austen,74,austen,7.597965955734253
6,austen,74,fitzgerald,7.961311459541321
6,austen,74,twain,8.098345947265624
6,austen,75,train,7.330963516235352
6,austen,75,baum,7.972557902336121
6,austen,75,thompson,8.598532676696777
6,austen,75,dickens,7.812314425195966
6,austen,75,melville,8.031050893995497
6,austen,75,wells,7.971588770548503
6,austen,75,austen,7.572872400283813
6,austen,75,fitzgerald,7.940605521202087
6,austen,75,twain,8.078920078277587
6,austen,76,train,7.318038845062256
6,austen,76,baum,7.952737212181091
6,austen,76,thompson,8.584895849227905
6,austen,76,dickens,7.789657320295062
6,austen,76,melville,8.011161751217312
6,austen,76,wells,7.951426903406779
6,austen,76,austen,7.54813814163208
6,austen,76,fitzgerald,7.920315504074097
6,austen,76,twain,8.060003089904786
6,austen,77,train,7.283755779266357
6,austen,77,baum,7.932628393173218
6,austen,77,thompson,8.570411920547485
6,austen,77,dickens,7.768917679786682
6,austen,77,melville,7.991865952809651
6,austen,77,wells,7.931548833847046
6,austen,77,austen,7.525052309036255
6,austen,77,fitzgerald,7.900851845741272
6,austen,77,twain,8.04113039970398
6,austen,78,train,7.25091552734375
6,austen,78,baum,7.913035750389099
6,austen,78,thompson,8.55652117729187
6,austen,78,dickens,7.748945542744228
6,austen,78,melville,7.973319530487059
6,austen,78,wells,7.91203776995341
6,austen,78,austen,7.502997398376465
6,austen,78,fitzgerald,7.881670236587524
6,austen,78,twain,8.02297101020813
6,austen,79,train,7.230581283569336
6,austen,79,baum,7.894333839416504
6,austen,79,thompson,8.543078064918518
6,austen,79,dickens,7.728360601833889
6,austen,79,melville,7.954687224494086
6,austen,79,wells,7.892935593922933
6,austen,79,austen,7.481154441833496
6,austen,79,fitzgerald,7.86232602596283
6,austen,79,twain,8.00475001335144
6,austen,80,train,7.195972347259522
6,austen,80,baum,7.87611722946167
6,austen,80,thompson,8.53146481513977
6,austen,80,dickens,7.710013559886387
6,austen,80,melville,7.937945948706733
6,austen,80,wells,7.874788204828898
6,austen,80,austen,7.460260391235352
6,austen,80,fitzgerald,7.844269633293152
6,austen,80,twain,7.988222312927246
6,austen,81,train,7.182945251464844
6,austen,81,baum,7.857764840126038
6,austen,81,thompson,8.518362641334534
6,austen,81,dickens,7.689630661691938
6,austen,81,melville,7.919386280907525
6,austen,81,wells,7.855965296427409
6,austen,81,austen,7.4387476444244385
6,austen,81,fitzgerald,7.824917793273926
6,austen,81,twain,7.970553302764893
6,austen,82,train,7.165536689758301
6,austen,82,baum,7.839044809341431
6,austen,82,thompson,8.505013704299927
6,austen,82,dickens,7.670591865267072
6,austen,82,melville,7.901781664954291
6,austen,82,wells,7.8371498584747314
6,austen,82,austen,7.417698383331299
6,austen,82,fitzgerald,7.8060829639434814
6,austen,82,twain,7.952987432479858
6,austen,83,train,7.130337047576904
6,austen,83,baum,7.821858525276184
6,austen,83,thompson,8.494304299354553
6,austen,83,dickens,7.652850423540388
6,austen,83,melville,7.885310702853733
