seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,147,non_oz_baum,6.05636477470398
8,baum,147,non_oz_thompson,6.641644716262817
8,baum,147,contested,6.115421772003174
8,baum,148,train,5.580569446086884
8,baum,148,baum,5.824722170829773
8,baum,148,thompson,6.888978123664856
8,baum,148,dickens,6.913753350575765
8,baum,148,melville,7.137700891494751
8,baum,148,wells,6.5921794176101685
8,baum,148,austen,6.541633685429891
8,baum,148,fitzgerald,6.591866334279378
8,baum,148,twain,7.118471473455429
8,baum,148,non_oz_baum,6.048625349998474
8,baum,148,non_oz_thompson,6.6334545612335205
8,baum,148,contested,6.108281373977661
8,baum,149,train,5.562164604663849
8,baum,149,baum,5.822484135627747
8,baum,149,thompson,6.890504837036133
8,baum,149,dickens,6.909651985874882
8,baum,149,melville,7.138937902450562
8,baum,149,wells,6.5923802852630615
8,baum,149,austen,6.5373161633809405
8,baum,149,fitzgerald,6.595514297485352
8,baum,149,twain,7.123140186071396
8,baum,149,non_oz_baum,6.039945721626282
8,baum,149,non_oz_thompson,6.634895086288452
8,baum,149,contested,6.101958274841309
8,baum,150,train,5.54575502872467
8,baum,150,baum,5.808133959770203
8,baum,150,thompson,6.882145166397095
8,baum,150,dickens,6.901348078692401
8,baum,150,melville,7.131536340713501
8,baum,150,wells,6.582321524620056
8,baum,150,austen,6.529234568277995
8,baum,150,fitzgerald,6.582319180170695
8,baum,150,twain,7.11316379904747
8,baum,150,non_oz_baum,6.031050086021423
8,baum,150,non_oz_thompson,6.6234214305877686
8,baum,150,contested,6.093933701515198
8,baum,151,train,5.568824648857117
8,baum,151,baum,5.801872253417969
8,baum,151,thompson,6.876352310180664
8,baum,151,dickens,6.895433991043656
8,baum,151,melville,7.127204751968383
8,baum,151,wells,6.578081130981445
8,baum,151,austen,6.523780186971028
8,baum,151,fitzgerald,6.57739241917928
8,baum,151,twain,7.10724800825119
8,baum,151,non_oz_baum,6.022577047348023
8,baum,151,non_oz_thompson,6.619497776031494
8,baum,151,contested,6.086622834205627
8,baum,152,train,5.500273585319519
8,baum,152,baum,5.793703079223633
8,baum,152,thompson,6.875123143196106
8,baum,152,dickens,6.895431024056894
8,baum,152,melville,7.127225685119629
8,baum,152,wells,6.5756659507751465
8,baum,152,austen,6.5206531683603925
8,baum,152,fitzgerald,6.575389623641968
8,baum,152,twain,7.109285950660706
8,baum,152,non_oz_baum,6.015709400177002
8,baum,152,non_oz_thompson,6.6158764362335205
8,baum,152,contested,6.080401301383972
8,baum,153,train,5.5081747174263
8,baum,153,baum,5.7833627462387085
8,baum,153,thompson,6.867227435112
8,baum,153,dickens,6.890139544451678
8,baum,153,melville,7.123159599304199
8,baum,153,wells,6.569637298583984
8,baum,153,austen,6.515394687652588
8,baum,153,fitzgerald,6.566109975179036
8,baum,153,twain,7.102687567472458
8,baum,153,non_oz_baum,6.007475256919861
8,baum,153,non_oz_thompson,6.608802795410156
8,baum,153,contested,6.071662187576294
8,baum,154,train,5.531138837337494
8,baum,154,baum,5.779201149940491
8,baum,154,thompson,6.869298338890076
8,baum,154,dickens,6.883206473456489
8,baum,154,melville,7.122115564346314
8,baum,154,wells,6.567087888717651
8,baum,154,austen,6.507974942525228
8,baum,154,fitzgerald,6.5664176146189375
8,baum,154,twain,7.106098800897598
8,baum,154,non_oz_baum,6.000974178314209
8,baum,154,non_oz_thompson,6.607311964035034
8,baum,154,contested,6.065165281295776
8,baum,155,train,5.528152644634247
8,baum,155,baum,5.766690254211426
8,baum,155,thompson,6.863297462463379
8,baum,155,dickens,6.883712468323885
8,baum,155,melville,7.120889949798584
8,baum,155,wells,6.561296343803406
8,baum,155,austen,6.5048370361328125
8,baum,155,fitzgerald,6.558347622553508
8,baum,155,twain,7.098298877477646
8,baum,155,non_oz_baum,5.993513703346252
8,baum,155,non_oz_thompson,6.601237058639526
8,baum,155,contested,6.059688210487366
8,baum,156,train,5.492222785949707
8,baum,156,baum,5.759295582771301
8,baum,156,thompson,6.85753858089447
8,baum,156,dickens,6.876943040777136
8,baum,156,melville,7.115641832351685
8,baum,156,wells,6.556484937667847
8,baum,156,austen,6.497461001078288
8,baum,156,fitzgerald,6.5539108117421465
8,baum,156,twain,7.094607681035996
8,baum,156,non_oz_baum,5.98421049118042
8,baum,156,non_oz_thompson,6.595661640167236
8,baum,156,contested,6.049677491188049
8,baum,157,train,5.497908771038055
8,baum,157,baum,5.748264312744141
8,baum,157,thompson,6.852092742919922
8,baum,157,dickens,6.86991368399726
8,baum,157,melville,7.110762548446656
8,baum,157,wells,6.547693610191345
8,baum,157,austen,6.492721796035767
8,baum,157,fitzgerald,6.544540246327718
8,baum,157,twain,7.086928218603134
8,baum,157,non_oz_baum,5.974650502204895
8,baum,157,non_oz_thompson,6.588002681732178
8,baum,157,contested,6.044294714927673
8,baum,158,train,5.473241686820984
8,baum,158,baum,5.740399599075317
8,baum,158,thompson,6.854825139045715
8,baum,158,dickens,6.876389768388536
8,baum,158,melville,7.117751884460449
8,baum,158,wells,6.549103379249573
8,baum,158,austen,6.493046760559082
8,baum,158,fitzgerald,6.542089064915975
8,baum,158,twain,7.086006700992584
8,baum,158,non_oz_baum,5.972015619277954
8,baum,158,non_oz_thompson,6.587680578231812
8,baum,158,contested,6.041704297065735
8,baum,159,train,5.437316536903381
8,baum,159,baum,5.731330156326294
8,baum,159,thompson,6.846941947937012
8,baum,159,dickens,6.870973869606301
8,baum,159,melville,7.108994579315185
8,baum,159,wells,6.542514801025391
8,baum,159,austen,6.486361265182495
8,baum,159,fitzgerald,6.536290804545085
8,baum,159,twain,7.081755638122559
8,baum,159,non_oz_baum,5.963376402854919
8,baum,159,non_oz_thompson,6.581990003585815
8,baum,159,contested,6.032144069671631
8,baum,160,train,5.454832851886749
8,baum,160,baum,5.724672198295593
8,baum,160,thompson,6.848471403121948
8,baum,160,dickens,6.867548554031937
8,baum,160,melville,7.1114836692810055
8,baum,160,wells,6.542530536651611
8,baum,160,austen,6.483078638712565
8,baum,160,fitzgerald,6.535770257314046
8,baum,160,twain,7.084829032421112
8,baum,160,non_oz_baum,5.955080032348633
8,baum,160,non_oz_thompson,6.579559564590454
8,baum,160,contested,6.026876926422119
8,baum,161,train,5.425849139690399
8,baum,161,baum,5.7152838706970215
8,baum,161,thompson,6.844236969947815
8,baum,161,dickens,6.867976683157462
8,baum,161,melville,7.1081901550292965
8,baum,161,wells,6.536783456802368
8,baum,161,austen,6.479484558105469
8,baum,161,fitzgerald,6.529419819513957
8,baum,161,twain,7.078236937522888
8,baum,161,non_oz_baum,5.948939561843872
8,baum,161,non_oz_thompson,6.576419353485107
8,baum,161,contested,6.021163940429688
8,baum,162,train,5.462674021720886
8,baum,162,baum,5.707034587860107
8,baum,162,thompson,6.838216423988342
8,baum,162,dickens,6.861583762698704
8,baum,162,melville,7.103767251968383
8,baum,162,wells,6.532959222793579
8,baum,162,austen,6.474612792332967
8,baum,162,fitzgerald,6.522486766179402
8,baum,162,twain,7.074549704790115
8,baum,162,non_oz_baum,5.94044291973114
8,baum,162,non_oz_thompson,6.569016456604004
8,baum,162,contested,6.013434410095215
8,baum,163,train,5.376556158065796
8,baum,163,baum,5.696015357971191
8,baum,163,thompson,6.831648707389832
8,baum,163,dickens,6.858204612025508
8,baum,163,melville,7.097280216217041
8,baum,163,wells,6.526841282844544
8,baum,163,austen,6.468703111012776
8,baum,163,fitzgerald,6.5157655874888105
8,baum,163,twain,7.068492352962494
8,baum,163,non_oz_baum,5.930131793022156
8,baum,163,non_oz_thompson,6.563326835632324
8,baum,163,contested,6.005972981452942
8,baum,164,train,5.411413371562958
8,baum,164,baum,5.692320346832275
8,baum,164,thompson,6.837682723999023
8,baum,164,dickens,6.857995209870516
8,baum,164,melville,7.105791139602661
8,baum,164,wells,6.52973997592926
8,baum,164,austen,6.470654805501302
8,baum,164,fitzgerald,6.517824014027913
8,baum,164,twain,7.072918623685837
8,baum,164,non_oz_baum,5.925579786300659
8,baum,164,non_oz_thompson,6.56341814994812
8,baum,164,contested,6.004129528999329
8,baum,165,train,5.391444802284241
8,baum,165,baum,5.6871994733810425
8,baum,165,thompson,6.831902623176575
8,baum,165,dickens,6.852882932733606
8,baum,165,melville,7.100592374801636
8,baum,165,wells,6.524095773696899
8,baum,165,austen,6.460692326227824
8,baum,165,fitzgerald,6.515108108520508
8,baum,165,twain,7.072266519069672
8,baum,165,non_oz_baum,5.917746424674988
8,baum,165,non_oz_thompson,6.559873342514038
8,baum,165,contested,5.996644735336304
8,baum,166,train,5.39715039730072
8,baum,166,baum,5.676924824714661
8,baum,166,thompson,6.826992034912109
8,baum,166,dickens,6.858213742574056
8,baum,166,melville,7.099486780166626
8,baum,166,wells,6.521630167961121
8,baum,166,austen,6.4644722143809
8,baum,166,fitzgerald,6.506936391194661
8,baum,166,twain,7.062603235244751
8,baum,166,non_oz_baum,5.91641628742218
8,baum,166,non_oz_thompson,6.556913614273071
8,baum,166,contested,5.993823409080505
8,baum,167,train,5.375927567481995
8,baum,167,baum,5.669966101646423
8,baum,167,thompson,6.825349807739258
8,baum,167,dickens,6.848834408654107
8,baum,167,melville,7.0981401920318605
8,baum,167,wells,6.517788529396057
8,baum,167,austen,6.456922690073649
8,baum,167,fitzgerald,6.50583283106486
8,baum,167,twain,7.0647096037864685
8,baum,167,non_oz_baum,5.9087148904800415
8,baum,167,non_oz_thompson,6.5520195960998535
8,baum,167,contested,5.985849857330322
8,baum,168,train,5.3949591517448425
8,baum,168,baum,5.659091711044312
8,baum,168,thompson,6.819368839263916
8,baum,168,dickens,6.850192511523211
8,baum,168,melville,7.093799209594726
8,baum,168,wells,6.510356426239014
8,baum,168,austen,6.4509187539418535
8,baum,168,fitzgerald,6.499221960703532
8,baum,168,twain,7.059532791376114
8,baum,168,non_oz_baum,5.901302933692932
8,baum,168,non_oz_thompson,6.544532775878906
8,baum,168,contested,5.979067325592041
8,baum,169,train,5.354133009910584
8,baum,169,baum,5.655563354492188
8,baum,169,thompson,6.821312308311462
8,baum,169,dickens,6.847999996609158
8,baum,169,melville,7.095361042022705
8,baum,169,wells,6.512574911117554
8,baum,169,austen,6.447278261184692
8,baum,169,fitzgerald,6.501852591832479
8,baum,169,twain,7.063633978366852
8,baum,169,non_oz_baum,5.89579439163208
8,baum,169,non_oz_thompson,6.546465873718262
8,baum,169,contested,5.974355101585388
8,baum,170,train,5.352382719516754
8,baum,170,baum,5.645812630653381
8,baum,170,thompson,6.816389799118042
8,baum,170,dickens,6.841869636818215
8,baum,170,melville,7.091853332519531
8,baum,170,wells,6.508776426315308
8,baum,170,austen,6.443277915318807
8,baum,170,fitzgerald,6.49436084429423
8,baum,170,twain,7.058391243219376
8,baum,170,non_oz_baum,5.8881837129592896
8,baum,170,non_oz_thompson,6.542004585266113
8,baum,170,contested,5.968961715698242
8,baum,171,train,5.320764660835266
8,baum,171,baum,5.640286087989807
8,baum,171,thompson,6.81742537021637
8,baum,171,dickens,6.840902522758201
8,baum,171,melville,7.097045421600342
8,baum,171,wells,6.507016539573669
8,baum,171,austen,6.443186362584432
8,baum,171,fitzgerald,6.492951393127441
8,baum,171,twain,7.061152547597885
8,baum,171,non_oz_baum,5.8829346895217896
8,baum,171,non_oz_thompson,6.539324760437012
8,baum,171,contested,5.964619517326355
8,baum,172,train,5.352341175079346
8,baum,172,baum,5.629264831542969
8,baum,172,thompson,6.805792808532715
8,baum,172,dickens,6.834940080289488
8,baum,172,melville,7.084901475906372
8,baum,172,wells,6.4948543310165405
8,baum,172,austen,6.433543682098389
8,baum,172,fitzgerald,6.478631734848023
8,baum,172,twain,7.045331656932831
8,baum,172,non_oz_baum,5.873984932899475
8,baum,172,non_oz_thompson,6.530779123306274
8,baum,172,contested,5.956219553947449
8,baum,173,train,5.32928067445755
8,baum,173,baum,5.625161170959473
8,baum,173,thompson,6.806772708892822
8,baum,173,dickens,6.836089328483299
8,baum,173,melville,7.091774797439575
8,baum,173,wells,6.498434066772461
8,baum,173,austen,6.4338492552439375
8,baum,173,fitzgerald,6.479420185089111
8,baum,173,twain,7.048813343048096
8,baum,173,non_oz_baum,5.869625449180603
8,baum,173,non_oz_thompson,6.529814958572388
8,baum,173,contested,5.953506708145142
8,baum,174,train,5.334506094455719
8,baum,174,baum,5.620340943336487
8,baum,174,thompson,6.804149270057678
8,baum,174,dickens,6.832388807226111
8,baum,174,melville,7.087979030609131
8,baum,174,wells,6.494738221168518
8,baum,174,austen,6.429554144541423
8,baum,174,fitzgerald,6.477954467137654
8,baum,174,twain,7.048841685056686
8,baum,174,non_oz_baum,5.863278150558472
8,baum,174,non_oz_thompson,6.526588439941406
8,baum,174,contested,5.94685173034668
8,baum,175,train,5.30755215883255
8,baum,175,baum,5.614208102226257
8,baum,175,thompson,6.805607795715332
8,baum,175,dickens,6.826419530091463
8,baum,175,melville,7.08974175453186
8,baum,175,wells,6.496788620948792
8,baum,175,austen,6.427775780359904
8,baum,175,fitzgerald,6.480201562245687
8,baum,175,twain,7.053187161684036
8,baum,175,non_oz_baum,5.857116460800171
8,baum,175,non_oz_thompson,6.52332067489624
8,baum,175,contested,5.942041516304016
8,baum,176,train,5.276786804199219
8,baum,176,baum,5.607056140899658
8,baum,176,thompson,6.802382826805115
8,baum,176,dickens,6.83197221049556
8,baum,176,melville,7.090619659423828
8,baum,176,wells,6.493470191955566
8,baum,176,austen,6.428656419118245
8,baum,176,fitzgerald,6.474185864130656
8,baum,176,twain,7.04961958527565
8,baum,176,non_oz_baum,5.854330897331238
8,baum,176,non_oz_thompson,6.520857572555542
8,baum,176,contested,5.939913392066956
8,baum,177,train,5.26567143201828
8,baum,177,baum,5.601152181625366
8,baum,177,thompson,6.797509789466858
8,baum,177,dickens,6.823886571107088
8,baum,177,melville,7.084780073165893
8,baum,177,wells,6.488841533660889
8,baum,177,austen,6.419901450475057
8,baum,177,fitzgerald,6.471953868865967
8,baum,177,twain,7.048620253801346
8,baum,177,non_oz_baum,5.845327973365784
8,baum,177,non_oz_thompson,6.514682769775391
8,baum,177,contested,5.929925322532654
8,baum,178,train,5.301335871219635
8,baum,178,baum,5.594715356826782
8,baum,178,thompson,6.798209071159363
8,baum,178,dickens,6.826513113798918
8,baum,178,melville,7.090646553039551
8,baum,178,wells,6.4889421463012695
8,baum,178,austen,6.419237931569417
8,baum,178,fitzgerald,6.469430605570476
8,baum,178,twain,7.047434091567993
8,baum,178,non_oz_baum,5.842852711677551
8,baum,178,non_oz_thompson,6.515589714050293
8,baum,178,contested,5.928748607635498
8,baum,179,train,5.293778479099274
8,baum,179,baum,5.586836338043213
8,baum,179,thompson,6.790373682975769
8,baum,179,dickens,6.813993259712502
8,baum,179,melville,7.078417730331421
8,baum,179,wells,6.478784799575806
8,baum,179,austen,6.407586574554443
8,baum,179,fitzgerald,6.461113929748535
8,baum,179,twain,7.041966557502747
8,baum,179,non_oz_baum,5.83399498462677
8,baum,179,non_oz_thompson,6.507141590118408
8,baum,179,contested,5.919711947441101
8,baum,180,train,5.219122648239136
8,baum,180,baum,5.574746012687683
8,baum,180,thompson,6.790982604026794
8,baum,180,dickens,6.820800004182039
8,baum,180,melville,7.083407211303711
8,baum,180,wells,6.480083107948303
8,baum,180,austen,6.41153868039449
8,baum,180,fitzgerald,6.454874436060588
8,baum,180,twain,7.038497865200043
8,baum,180,non_oz_baum,5.832382798194885
8,baum,180,non_oz_thompson,6.50667142868042
8,baum,180,contested,5.918893933296204
8,baum,181,train,5.243209719657898
8,baum,181,baum,5.571609735488892
8,baum,181,thompson,6.785695672035217
8,baum,181,dickens,6.819468922085232
8,baum,181,melville,7.080695724487304
8,baum,181,wells,6.474637269973755
8,baum,181,austen,6.407947858174642
8,baum,181,fitzgerald,6.452692588170369
8,baum,181,twain,7.035246253013611
8,baum,181,non_oz_baum,5.824828743934631
8,baum,181,non_oz_thompson,6.500863552093506
8,baum,181,contested,5.912112951278687
8,baum,182,train,5.247071802616119
8,baum,182,baum,5.564997315406799
8,baum,182,thompson,6.78024959564209
8,baum,182,dickens,6.814255484828243
8,baum,182,melville,7.078556680679322
8,baum,182,wells,6.470900416374207
8,baum,182,austen,6.4030492305755615
8,baum,182,fitzgerald,6.448386033376058
8,baum,182,twain,7.032030880451202
8,baum,182,non_oz_baum,5.816606521606445
8,baum,182,non_oz_thompson,6.497091770172119
8,baum,182,contested,5.904132604598999
8,baum,183,train,5.213871896266937
8,baum,183,baum,5.559783339500427
8,baum,183,thompson,6.784146070480347
8,baum,183,dickens,6.817325079882586
8,baum,183,melville,7.082201862335205
8,baum,183,wells,6.470136642456055
8,baum,183,austen,6.402601321538289
8,baum,183,fitzgerald,6.448888222376506
8,baum,183,twain,7.03362250328064
8,baum,183,non_oz_baum,5.813606858253479
8,baum,183,non_oz_thompson,6.498395919799805
8,baum,183,contested,5.903668642044067
8,baum,184,train,5.216219544410706
8,baum,184,baum,5.55240523815155
8,baum,184,thompson,6.779962182044983
8,baum,184,dickens,6.806818361635561
8,baum,184,melville,7.078223514556885
8,baum,184,wells,6.46761953830719
8,baum,184,austen,6.395648876825969
8,baum,184,fitzgerald,6.445571422576904
8,baum,184,twain,7.033217340707779
8,baum,184,non_oz_baum,5.807886719703674
8,baum,184,non_oz_thompson,6.493547201156616
8,baum,184,contested,5.895913124084473
8,baum,185,train,5.213602960109711
8,baum,185,baum,5.549319744110107
8,baum,185,thompson,6.783270955085754
8,baum,185,dickens,6.816582414839003
8,baum,185,melville,7.085072088241577
8,baum,185,wells,6.472957134246826
8,baum,185,austen,6.400791883468628
8,baum,185,fitzgerald,6.446942567825317
8,baum,185,twain,7.035368859767914
8,baum,185,non_oz_baum,5.807722449302673
8,baum,185,non_oz_thompson,6.497608661651611
8,baum,185,contested,5.896937847137451
8,baum,186,train,5.2375608086586
8,baum,186,baum,5.543148517608643
8,baum,186,thompson,6.775856733322144
8,baum,186,dickens,6.8009918000963
8,baum,186,melville,7.073712491989136
8,baum,186,wells,6.462915778160095
8,baum,186,austen,6.388063271840413
8,baum,186,fitzgerald,6.440375566482544
8,baum,186,twain,7.030080050230026
8,baum,186,non_oz_baum,5.798360705375671
8,baum,186,non_oz_thompson,6.486898899078369
8,baum,186,contested,5.8863314390182495
8,baum,187,train,5.181483089923859
8,baum,187,baum,5.539571285247803
8,baum,187,thompson,6.777111768722534
8,baum,187,dickens,6.813048927872269
8,baum,187,melville,7.083058309555054
8,baum,187,wells,6.464071750640869
8,baum,187,austen,6.3921332359313965
8,baum,187,fitzgerald,6.4401908715566
8,baum,187,twain,7.032932668924332
8,baum,187,non_oz_baum,5.7958022356033325
8,baum,187,non_oz_thompson,6.489269733428955
8,baum,187,contested,5.88744580745697
8,baum,188,train,5.224309623241425
8,baum,188,baum,5.533075928688049
8,baum,188,thompson,6.772565603256226
8,baum,188,dickens,6.80672205819024
8,baum,188,melville,7.080292177200318
8,baum,188,wells,6.461348533630371
8,baum,188,austen,6.387965281804402
8,baum,188,fitzgerald,6.434225797653198
8,baum,188,twain,7.0290161073207855
8,baum,188,non_oz_baum,5.789549469947815
8,baum,188,non_oz_thompson,6.483441591262817
8,baum,188,contested,5.883048892021179
8,baum,189,train,5.171835720539093
8,baum,189,baum,5.526648163795471
8,baum,189,thompson,6.7749974727630615
8,baum,189,dickens,6.806266678704156
8,baum,189,melville,7.084242582321167
8,baum,189,wells,6.462782144546509
8,baum,189,austen,6.388076305389404
8,baum,189,fitzgerald,6.435656547546387
8,baum,189,twain,7.035756200551987
8,baum,189,non_oz_baum,5.783658742904663
8,baum,189,non_oz_thompson,6.482095003128052
8,baum,189,contested,5.878799200057983
8,baum,190,train,5.167784512042999
8,baum,190,baum,5.520497560501099
8,baum,190,thompson,6.772550106048584
8,baum,190,dickens,6.810077755539505
8,baum,190,melville,7.086126327514648
8,baum,190,wells,6.460451126098633
8,baum,190,austen,6.388275384902954
8,baum,190,fitzgerald,6.429677804311116
8,baum,190,twain,7.028972417116165
8,baum,190,non_oz_baum,5.78103244304657
8,baum,190,non_oz_thompson,6.480931282043457
8,baum,190,contested,5.875826001167297
8,baum,191,train,5.166966557502747
8,baum,191,baum,5.516039609909058
8,baum,191,thompson,6.765426635742188
8,baum,191,dickens,6.800689856211345
8,baum,191,melville,7.075769853591919
8,baum,191,wells,6.451438188552856
8,baum,191,austen,6.3768579959869385
8,baum,191,fitzgerald,6.424455324808757
8,baum,191,twain,7.021164685487747
8,baum,191,non_oz_baum,5.77282440662384
8,baum,191,non_oz_thompson,6.474426746368408
8,baum,191,contested,5.868241548538208
8,baum,192,train,5.169104993343353
8,baum,192,baum,5.511018395423889
8,baum,192,thompson,6.762000679969788
8,baum,192,dickens,6.793007762343795
8,baum,192,melville,7.071720695495605
8,baum,192,wells,6.449236989021301
8,baum,192,austen,6.372767925262451
8,baum,192,fitzgerald,6.421836535135905
8,baum,192,twain,7.019923001527786
8,baum,192,non_oz_baum,5.767442584037781
8,baum,192,non_oz_thompson,6.471086502075195
8,baum,192,contested,5.863186717033386
8,baum,193,train,5.15323942899704
8,baum,193,baum,5.501310229301453
8,baum,193,thompson,6.762440204620361
8,baum,193,dickens,6.790291221053512
8,baum,193,melville,7.070095872879028
8,baum,193,wells,6.444080114364624
8,baum,193,austen,6.368841409683228
8,baum,193,fitzgerald,6.415138959884644
8,baum,193,twain,7.018625348806381
8,baum,193,non_oz_baum,5.763474345207214
8,baum,193,non_oz_thompson,6.46763801574707
8,baum,193,contested,5.858254075050354
8,baum,194,train,5.142882704734802
8,baum,194,baum,5.496339917182922
8,baum,194,thompson,6.7598206996917725
8,baum,194,dickens,6.789553659933585
8,baum,194,melville,7.071802473068237
8,baum,194,wells,6.444748640060425
8,baum,194,austen,6.372073809305827
8,baum,194,fitzgerald,6.416349411010742
8,baum,194,twain,7.017873972654343
8,baum,194,non_oz_baum,5.760060906410217
8,baum,194,non_oz_thompson,6.467079401016235
8,baum,194,contested,5.855166912078857
8,baum,195,train,5.141475141048431
8,baum,195,baum,5.492392182350159
8,baum,195,thompson,6.755064249038696
8,baum,195,dickens,6.788579287352385
8,baum,195,melville,7.0705094814300535
8,baum,195,wells,6.439406037330627
8,baum,195,austen,6.3673176765441895
8,baum,195,fitzgerald,6.411237001419067
8,baum,195,twain,7.01457554101944
8,baum,195,non_oz_baum,5.75485110282898
8,baum,195,non_oz_thompson,6.461117267608643
8,baum,195,contested,5.850213646888733
8,baum,196,train,5.1089818477630615
8,baum,196,baum,5.487213373184204
8,baum,196,thompson,6.757815480232239
8,baum,196,dickens,6.784101097672074
8,baum,196,melville,7.071130275726318
8,baum,196,wells,6.439393520355225
8,baum,196,austen,6.364420175552368
8,baum,196,fitzgerald,6.410690387090047
8,baum,196,twain,7.019013345241547
8,baum,196,non_oz_baum,5.749121308326721
8,baum,196,non_oz_thompson,6.460057020187378
8,baum,196,contested,5.846766948699951
8,baum,197,train,5.074350118637085
8,baum,197,baum,5.481216907501221
8,baum,197,thompson,6.758800268173218
8,baum,197,dickens,6.794185938658537
8,baum,197,melville,7.075961589813232
8,baum,197,wells,6.443684577941895
8,baum,197,austen,6.367825826009114
8,baum,197,fitzgerald,6.410039663314819
8,baum,197,twain,7.018466591835022
8,baum,197,non_oz_baum,5.747917294502258
8,baum,197,non_oz_thompson,6.461479187011719
8,baum,197,contested,5.845168471336365
8,baum,198,train,5.100795388221741
8,baum,198,baum,5.47651481628418
8,baum,198,thompson,6.75369918346405
8,baum,198,dickens,6.780177222357856
8,baum,198,melville,7.06994857788086
8,baum,198,wells,6.436255574226379
8,baum,198,austen,6.356628100077312
8,baum,198,fitzgerald,6.406096696853638
8,baum,198,twain,7.0159912109375
8,baum,198,non_oz_baum,5.739269495010376
8,baum,198,non_oz_thompson,6.456618309020996
8,baum,198,contested,5.838650345802307
8,baum,199,train,5.092196702957153
8,baum,199,baum,5.472313404083252
8,baum,199,thompson,6.74724268913269
8,baum,199,dickens,6.775937080383301
8,baum,199,melville,7.060871696472168
8,baum,199,wells,6.431331634521484
8,baum,199,austen,6.352006435394287
8,baum,199,fitzgerald,6.40006152788798
8,baum,199,twain,7.008383244276047
8,baum,199,non_oz_baum,5.731745600700378
8,baum,199,non_oz_thompson,6.449827194213867
8,baum,199,contested,5.830190181732178
8,baum,200,train,5.13394558429718
8,baum,200,baum,5.465802311897278
8,baum,200,thompson,6.746906399726868
8,baum,200,dickens,6.775651507907444
8,baum,200,melville,7.065162086486817
8,baum,200,wells,6.430159211158752
8,baum,200,austen,6.351792573928833
8,baum,200,fitzgerald,6.3986508051554365
8,baum,200,twain,7.00815823674202
8,baum,200,non_oz_baum,5.730415940284729
8,baum,200,non_oz_thompson,6.4500367641448975
8,baum,200,contested,5.830124855041504
8,baum,201,train,5.12895005941391
8,baum,201,baum,5.462436437606812
8,baum,201,thompson,6.7445807456970215
8,baum,201,dickens,6.773968396363435
8,baum,201,melville,7.064510726928711
8,baum,201,wells,6.426499843597412
8,baum,201,austen,6.347935040791829
8,baum,201,fitzgerald,6.39543620745341
8,baum,201,twain,7.00678288936615
8,baum,201,non_oz_baum,5.722891807556152
8,baum,201,non_oz_thompson,6.447455406188965
8,baum,201,contested,5.82716965675354
8,baum,202,train,5.067362070083618
8,baum,202,baum,5.460822820663452
8,baum,202,thompson,6.743919014930725
8,baum,202,dickens,6.773777237644902
8,baum,202,melville,7.065254354476929
8,baum,202,wells,6.426953434944153
8,baum,202,austen,6.347249905268352
8,baum,202,fitzgerald,6.397082964579265
8,baum,202,twain,7.009497195482254
8,baum,202,non_oz_baum,5.721277952194214
8,baum,202,non_oz_thompson,6.447117805480957
8,baum,202,contested,5.825067400932312
8,baum,203,train,5.069701373577118
8,baum,203,baum,5.453491806983948
8,baum,203,thompson,6.751520156860352
8,baum,203,dickens,6.788697013148555
8,baum,203,melville,7.079640817642212
8,baum,203,wells,6.435244679450989
8,baum,203,austen,6.356344381968181
8,baum,203,fitzgerald,6.398735920588176
8,baum,203,twain,7.014333337545395
8,baum,203,non_oz_baum,5.722159147262573
8,baum,203,non_oz_thompson,6.450792551040649
8,baum,203,contested,5.830428838729858
8,baum,204,train,5.069949328899384
8,baum,204,baum,5.450479626655579
8,baum,204,thompson,6.747686982154846
8,baum,204,dickens,6.77906772825453
8,baum,204,melville,7.074879169464111
8,baum,204,wells,6.430630207061768
8,baum,204,austen,6.350387334823608
8,baum,204,fitzgerald,6.39756719271342
8,baum,204,twain,7.011963725090027
8,baum,204,non_oz_baum,5.715062737464905
8,baum,204,non_oz_thompson,6.447399139404297
8,baum,204,contested,5.821796894073486
8,baum,205,train,5.040346324443817
8,baum,205,baum,5.445085525512695
8,baum,205,thompson,6.743921160697937
8,baum,205,dickens,6.771903691468416
8,baum,205,melville,7.070135641098022
8,baum,205,wells,6.424106478691101
8,baum,205,austen,6.342337687810262
8,baum,205,fitzgerald,6.396238962809245
8,baum,205,twain,7.0133218467235565
8,baum,205,non_oz_baum,5.70755136013031
8,baum,205,non_oz_thompson,6.44208025932312
8,baum,205,contested,5.815941572189331
8,baum,206,train,5.044554114341736
8,baum,206,baum,5.434019684791565
8,baum,206,thompson,6.740309834480286
8,baum,206,dickens,6.773038634547481
8,baum,206,melville,7.065494966506958
8,baum,206,wells,6.423528432846069
8,baum,206,austen,6.342241128285726
8,baum,206,fitzgerald,6.386194864908855
8,baum,206,twain,7.002583712339401
8,baum,206,non_oz_baum,5.703934788703919
8,baum,206,non_oz_thompson,6.438745737075806
8,baum,206,contested,5.813539147377014
8,baum,207,train,5.02438098192215
8,baum,207,baum,5.4384636878967285
8,baum,207,thompson,6.749662280082703
8,baum,207,dickens,6.782229299898501
8,baum,207,melville,7.084038639068604
8,baum,207,wells,6.432885408401489
8,baum,207,austen,6.352214415868123
8,baum,207,fitzgerald,6.397183497746785
8,baum,207,twain,7.019807308912277
