seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,280,wells,6.488397121429443
4,austen,280,austen,4.477382063865662
4,austen,280,fitzgerald,6.313012997309367
4,austen,280,twain,7.015433877706528
4,austen,281,train,4.072417765855789
4,austen,281,baum,6.48772394657135
4,austen,281,thompson,7.329275608062744
4,austen,281,dickens,6.196602415155481
4,austen,281,melville,7.261779117584228
4,austen,281,wells,6.493520736694336
4,austen,281,austen,4.4777523676554365
4,austen,281,fitzgerald,6.299558560053508
4,austen,281,twain,7.011531293392181
4,austen,282,train,4.087228000164032
4,austen,282,baum,6.477533936500549
4,austen,282,thompson,7.303942322731018
4,austen,282,dickens,6.178684269940412
4,austen,282,melville,7.226489019393921
4,austen,282,wells,6.48540723323822
4,austen,282,austen,4.474218686421712
4,austen,282,fitzgerald,6.290597836176555
4,austen,282,twain,6.996421545743942
4,austen,283,train,4.076578333973885
4,austen,283,baum,6.485731482505798
4,austen,283,thompson,7.3173781633377075
4,austen,283,dickens,6.19258866486726
4,austen,283,melville,7.228091239929199
4,austen,283,wells,6.495114326477051
4,austen,283,austen,4.470553318659465
4,austen,283,fitzgerald,6.311625798543294
4,austen,283,twain,7.02398481965065
4,austen,284,train,4.096779376268387
4,austen,284,baum,6.489656090736389
4,austen,284,thompson,7.322797536849976
4,austen,284,dickens,6.194224587193242
4,austen,284,melville,7.236630249023437
4,austen,284,wells,6.4930503368377686
4,austen,284,austen,4.468187212944031
4,austen,284,fitzgerald,6.299281040827434
4,austen,284,twain,7.007095366716385
4,austen,285,train,4.081978663802147
4,austen,285,baum,6.495933532714844
4,austen,285,thompson,7.34005880355835
4,austen,285,dickens,6.209572703750045
4,austen,285,melville,7.263112592697143
4,austen,285,wells,6.504970908164978
4,austen,285,austen,4.468155940373738
4,austen,285,fitzgerald,6.307554880777995
4,austen,285,twain,7.019751399755478
4,austen,286,train,4.075243599712849
4,austen,286,baum,6.472785115242004
4,austen,286,thompson,7.311691999435425
4,austen,286,dickens,6.1838517895451295
4,austen,286,melville,7.208638334274292
4,austen,286,wells,6.48318088054657
4,austen,286,austen,4.468398888905843
4,austen,286,fitzgerald,6.298558712005615
4,austen,286,twain,6.998639404773712
4,austen,287,train,4.076078727841377
4,austen,287,baum,6.486411809921265
4,austen,287,thompson,7.327704310417175
4,austen,287,dickens,6.202349804065846
4,austen,287,melville,7.241567754745484
4,austen,287,wells,6.489988446235657
4,austen,287,austen,4.46512492497762
4,austen,287,fitzgerald,6.311763445536296
4,austen,287,twain,7.014499485492706
4,austen,288,train,4.0667242631316185
4,austen,288,baum,6.508249759674072
4,austen,288,thompson,7.342659950256348
4,austen,288,dickens,6.196846697065565
4,austen,288,melville,7.25158658027649
4,austen,288,wells,6.510530710220337
4,austen,288,austen,4.464600284894307
4,austen,288,fitzgerald,6.310163180033366
4,austen,288,twain,7.02467742562294
4,austen,289,train,4.068702071905136
4,austen,289,baum,6.493863224983215
4,austen,289,thompson,7.333945155143738
4,austen,289,dickens,6.191960917578803
4,austen,289,melville,7.241492986679077
4,austen,289,wells,6.501694798469544
4,austen,289,austen,4.462003747622172
4,austen,289,fitzgerald,6.30303152402242
4,austen,289,twain,7.023104578256607
4,austen,290,train,4.058946564793587
4,austen,290,baum,6.482452869415283
4,austen,290,thompson,7.325196146965027
4,austen,290,dickens,6.181115768573902
4,austen,290,melville,7.225555372238159
4,austen,290,wells,6.491409659385681
4,austen,290,austen,4.455047607421875
4,austen,290,fitzgerald,6.297673145929973
4,austen,290,twain,7.009228825569153
4,austen,291,train,4.064626418054104
4,austen,291,baum,6.499853491783142
4,austen,291,thompson,7.332383155822754
4,austen,291,dickens,6.1927383740743
4,austen,291,melville,7.255111646652222
4,austen,291,wells,6.491358637809753
4,austen,291,austen,4.455155571301778
4,austen,291,fitzgerald,6.302724997202556
4,austen,291,twain,7.019542843103409
4,austen,292,train,4.067450530827045
4,austen,292,baum,6.488123536109924
4,austen,292,thompson,7.319814801216125
4,austen,292,dickens,6.190621517322682
4,austen,292,melville,7.232552862167358
4,austen,292,wells,6.485351204872131
4,austen,292,austen,4.454494794209798
4,austen,292,fitzgerald,6.311546166737874
4,austen,292,twain,7.021314322948456
4,austen,293,train,4.048670671880245
4,austen,293,baum,6.502257823944092
4,austen,293,thompson,7.347675323486328
4,austen,293,dickens,6.187885867224799
4,austen,293,melville,7.263178443908691
4,austen,293,wells,6.503396391868591
4,austen,293,austen,4.450659990310669
4,austen,293,fitzgerald,6.314356327056885
4,austen,293,twain,7.022684395313263
4,austen,294,train,4.061356641352177
4,austen,294,baum,6.500275492668152
4,austen,294,thompson,7.342848181724548
4,austen,294,dickens,6.197257430465133
4,austen,294,melville,7.250282382965087
4,austen,294,wells,6.502212285995483
4,austen,294,austen,4.452700853347778
4,austen,294,fitzgerald,6.319746335347493
4,austen,294,twain,7.024502128362656
4,austen,295,train,4.044676415622234
4,austen,295,baum,6.5155181884765625
4,austen,295,thompson,7.365402579307556
4,austen,295,dickens,6.194428708818224
4,austen,295,melville,7.270285940170288
4,austen,295,wells,6.517280220985413
4,austen,295,austen,4.450925906499227
4,austen,295,fitzgerald,6.331730763117473
4,austen,295,twain,7.043720960617065
4,austen,296,train,4.048601873219013
4,austen,296,baum,6.515530109405518
4,austen,296,thompson,7.356850385665893
4,austen,296,dickens,6.206491558640091
4,austen,296,melville,7.285852146148682
4,austen,296,wells,6.51677405834198
4,austen,296,austen,4.4470029671986895
4,austen,296,fitzgerald,6.317834774653117
4,austen,296,twain,7.042686700820923
4,austen,297,train,4.048616245388985
4,austen,297,baum,6.506912350654602
4,austen,297,thompson,7.352139353752136
4,austen,297,dickens,6.184059920134367
4,austen,297,melville,7.25908408164978
4,austen,297,wells,6.508067488670349
4,austen,297,austen,4.444591244061788
4,austen,297,fitzgerald,6.326043287913005
4,austen,297,twain,7.025539070367813
4,austen,298,train,4.062128409743309
4,austen,298,baum,6.519903659820557
4,austen,298,thompson,7.380892753601074
4,austen,298,dickens,6.201577204245108
4,austen,298,melville,7.292369222640991
4,austen,298,wells,6.519593596458435
4,austen,298,austen,4.440674940745036
4,austen,298,fitzgerald,6.326228777567546
4,austen,298,twain,7.046908289194107
4,austen,299,train,4.0486389100551605
4,austen,299,baum,6.528268218040466
4,austen,299,thompson,7.365169525146484
4,austen,299,dickens,6.200228249585187
4,austen,299,melville,7.285505580902099
4,austen,299,wells,6.520484566688538
4,austen,299,austen,4.437902450561523
4,austen,299,fitzgerald,6.331014156341553
4,austen,299,twain,7.043553411960602
4,austen,300,train,4.03949148952961
4,austen,300,baum,6.502303838729858
4,austen,300,thompson,7.337527275085449
4,austen,300,dickens,6.187779479556614
4,austen,300,melville,7.243798923492432
4,austen,300,wells,6.500342845916748
4,austen,300,austen,4.43664828936259
4,austen,300,fitzgerald,6.31869109471639
4,austen,300,twain,7.025920242071152
4,austen,301,train,4.042268864810467
4,austen,301,baum,6.526910066604614
4,austen,301,thompson,7.362247824668884
4,austen,301,dickens,6.199652671813965
4,austen,301,melville,7.275211668014526
4,austen,301,wells,6.52166223526001
4,austen,301,austen,4.431287169456482
4,austen,301,fitzgerald,6.325766563415527
4,austen,301,twain,7.038455784320831
4,austen,302,train,4.030253469944
4,austen,302,baum,6.515106797218323
4,austen,302,thompson,7.364177465438843
4,austen,302,dickens,6.199136698687518
4,austen,302,melville,7.279911518096924
4,austen,302,wells,6.509783387184143
4,austen,302,austen,4.428846995035808
4,austen,302,fitzgerald,6.325146834055583
4,austen,302,twain,7.032458126544952
4,austen,303,train,4.047569632530212
4,austen,303,baum,6.533867359161377
4,austen,303,thompson,7.375789523124695
4,austen,303,dickens,6.196687627721716
4,austen,303,melville,7.291242885589599
4,austen,303,wells,6.525437116622925
4,austen,303,austen,4.4325902462005615
4,austen,303,fitzgerald,6.331145604451497
4,austen,303,twain,7.0547142922878265
4,austen,304,train,4.034404754638672
4,austen,304,baum,6.545141696929932
4,austen,304,thompson,7.385701537132263
4,austen,304,dickens,6.213849774113408
4,austen,304,melville,7.291100978851318
4,austen,304,wells,6.537764310836792
4,austen,304,austen,4.428981423377991
4,austen,304,fitzgerald,6.3511747519175215
4,austen,304,twain,7.072676241397858
4,austen,305,train,4.028344668447971
4,austen,305,baum,6.524903774261475
4,austen,305,thompson,7.373749256134033
4,austen,305,dickens,6.214579864784524
4,austen,305,melville,7.283241605758667
4,austen,305,wells,6.5187087059021
4,austen,305,austen,4.427067120869954
4,austen,305,fitzgerald,6.3236931165059405
4,austen,305,twain,7.043171912431717
4,austen,306,train,4.033201739192009
4,austen,306,baum,6.530612349510193
4,austen,306,thompson,7.379332423210144
4,austen,306,dickens,6.214774043471725
4,austen,306,melville,7.299239349365234
4,austen,306,wells,6.529220342636108
4,austen,306,austen,4.424673676490784
4,austen,306,fitzgerald,6.3320629596710205
4,austen,306,twain,7.051386475563049
4,austen,307,train,4.037919782102108
4,austen,307,baum,6.528514623641968
4,austen,307,thompson,7.370708465576172
4,austen,307,dickens,6.191614168661612
4,austen,307,melville,7.281413888931274
4,austen,307,wells,6.522497653961182
4,austen,307,austen,4.423430681228638
4,austen,307,fitzgerald,6.328789075215657
4,austen,307,twain,7.037019729614258
4,austen,308,train,4.030701659619808
4,austen,308,baum,6.541332006454468
4,austen,308,thompson,7.399580597877502
4,austen,308,dickens,6.209061834547255
4,austen,308,melville,7.319869804382324
4,austen,308,wells,6.535787701606751
4,austen,308,austen,4.424752672513326
4,austen,308,fitzgerald,6.342473427454631
4,austen,308,twain,7.058197438716888
4,austen,309,train,4.031143069267273
4,austen,309,baum,6.5304261445999146
4,austen,309,thompson,7.379737854003906
4,austen,309,dickens,6.201336048267506
4,austen,309,melville,7.29752287864685
4,austen,309,wells,6.524449110031128
4,austen,309,austen,4.424536426862081
4,austen,309,fitzgerald,6.332452376683553
4,austen,309,twain,7.039736717939377
4,austen,310,train,4.01264226436615
4,austen,310,baum,6.515951633453369
4,austen,310,thompson,7.350350022315979
4,austen,310,dickens,6.181172423892551
4,austen,310,melville,7.269696426391602
4,austen,310,wells,6.511048674583435
4,austen,310,austen,4.423858126004537
4,austen,310,fitzgerald,6.327387412389119
4,austen,310,twain,7.03316655755043
4,austen,311,train,4.021298922598362
4,austen,311,baum,6.532353639602661
4,austen,311,thompson,7.375633120536804
4,austen,311,dickens,6.204916335918285
4,austen,311,melville,7.289863014221192
4,austen,311,wells,6.532518267631531
4,austen,311,austen,4.418502370516459
4,austen,311,fitzgerald,6.331971009572347
4,austen,311,twain,7.041738152503967
4,austen,312,train,4.009017460048199
4,austen,312,baum,6.531414747238159
4,austen,312,thompson,7.378124475479126
4,austen,312,dickens,6.197630970566361
4,austen,312,melville,7.297683954238892
4,austen,312,wells,6.526502847671509
4,austen,312,austen,4.416136384010315
4,austen,312,fitzgerald,6.338186740875244
4,austen,312,twain,7.0565943121910095
4,austen,313,train,4.019911848008633
4,austen,313,baum,6.547694683074951
4,austen,313,thompson,7.391882538795471
4,austen,313,dickens,6.203480508592394
4,austen,313,melville,7.308167409896851
4,austen,313,wells,6.53967273235321
4,austen,313,austen,4.413464585940043
4,austen,313,fitzgerald,6.343981186548869
4,austen,313,twain,7.06022784113884
4,austen,314,train,4.00641579926014
4,austen,314,baum,6.526108860969544
4,austen,314,thompson,7.367260932922363
4,austen,314,dickens,6.213008085886638
4,austen,314,melville,7.272323942184448
4,austen,314,wells,6.526520252227783
4,austen,314,austen,4.4118443330128985
4,austen,314,fitzgerald,6.34587566057841
4,austen,314,twain,7.053516089916229
4,austen,315,train,3.9999854415655136
4,austen,315,baum,6.562584400177002
4,austen,315,thompson,7.398924350738525
4,austen,315,dickens,6.216936694251166
4,austen,315,melville,7.318550777435303
4,austen,315,wells,6.553850531578064
4,austen,315,austen,4.40962290763855
4,austen,315,fitzgerald,6.355128129323323
4,austen,315,twain,7.093646198511124
4,austen,316,train,4.02433517575264
4,austen,316,baum,6.547901749610901
4,austen,316,thompson,7.3857501745224
4,austen,316,dickens,6.198790444268121
4,austen,316,melville,7.284905481338501
4,austen,316,wells,6.539076328277588
4,austen,316,austen,4.407709876696269
4,austen,316,fitzgerald,6.351394097010295
4,austen,316,twain,7.061630845069885
4,austen,317,train,4.010085001587868
4,austen,317,baum,6.547047734260559
4,austen,317,thompson,7.396817207336426
4,austen,317,dickens,6.214078850216335
4,austen,317,melville,7.309099626541138
4,austen,317,wells,6.53496789932251
4,austen,317,austen,4.403091112772624
4,austen,317,fitzgerald,6.346902052561442
4,austen,317,twain,7.072697281837463
4,austen,318,train,4.008541248738766
4,austen,318,baum,6.56065559387207
4,austen,318,thompson,7.413972973823547
4,austen,318,dickens,6.210637869658293
4,austen,318,melville,7.305223846435547
4,austen,318,wells,6.553317070007324
4,austen,318,austen,4.404851317405701
4,austen,318,fitzgerald,6.3636384805043535
4,austen,318,twain,7.075796961784363
4,austen,319,train,4.01281613111496
4,austen,319,baum,6.565675020217896
4,austen,319,thompson,7.41543710231781
4,austen,319,dickens,6.216224458482531
4,austen,319,melville,7.328958368301391
4,austen,319,wells,6.552509307861328
4,austen,319,austen,4.407658576965332
4,austen,319,fitzgerald,6.362615823745728
4,austen,319,twain,7.082025229930878
4,austen,320,train,3.992913864552975
4,austen,320,baum,6.561480164527893
4,austen,320,thompson,7.420803666114807
4,austen,320,dickens,6.203939808739556
4,austen,320,melville,7.327896690368652
4,austen,320,wells,6.549839377403259
4,austen,320,austen,4.401301026344299
4,austen,320,fitzgerald,6.346848169962565
4,austen,320,twain,7.069790333509445
4,austen,321,train,3.998470850288868
4,austen,321,baum,6.573188066482544
4,austen,321,thompson,7.41646420955658
4,austen,321,dickens,6.201076754817256
4,austen,321,melville,7.298315668106079
4,austen,321,wells,6.548062801361084
4,austen,321,austen,4.401079495747884
4,austen,321,fitzgerald,6.3724625905354815
4,austen,321,twain,7.104428052902222
4,austen,322,train,3.9966466203331934
4,austen,322,baum,6.562361717224121
4,austen,322,thompson,7.409748673439026
4,austen,322,dickens,6.204043653276232
4,austen,322,melville,7.3027173519134525
4,austen,322,wells,6.5433509349823
4,austen,322,austen,4.401987075805664
4,austen,322,fitzgerald,6.360982179641724
4,austen,322,twain,7.0792021453380585
4,austen,323,train,3.998360015451908
4,austen,323,baum,6.557970762252808
4,austen,323,thompson,7.40198016166687
4,austen,323,dickens,6.203944824360035
4,austen,323,melville,7.30713529586792
4,austen,323,wells,6.543240308761597
4,austen,323,austen,4.398553808530171
4,austen,323,fitzgerald,6.345344225565593
4,austen,323,twain,7.061032801866531
4,austen,324,train,3.9718662202358246
4,austen,324,baum,6.577298283576965
4,austen,324,thompson,7.428687334060669
4,austen,324,dickens,6.214995737429018
4,austen,324,melville,7.323647546768188
4,austen,324,wells,6.5569446086883545
4,austen,324,austen,4.396868824958801
4,austen,324,fitzgerald,6.362790107727051
4,austen,324,twain,7.092648088932037
4,austen,325,train,3.997138917446137
4,austen,325,baum,6.577838063240051
4,austen,325,thompson,7.412801742553711
4,austen,325,dickens,6.225541909535726
4,austen,325,melville,7.311469316482544
4,austen,325,wells,6.551472067832947
4,austen,325,austen,4.397208372751872
4,austen,325,fitzgerald,6.371015310287476
4,austen,325,twain,7.086312979459763
4,austen,326,train,3.982208237051964
4,austen,326,baum,6.553371548652649
4,austen,326,thompson,7.404221653938293
4,austen,326,dickens,6.196423813148781
4,austen,326,melville,7.307730293273925
4,austen,326,wells,6.537378072738648
4,austen,326,austen,4.39289919535319
4,austen,326,fitzgerald,6.346878210703532
4,austen,326,twain,7.073771208524704
4,austen,327,train,3.989238187670708
4,austen,327,baum,6.595122694969177
4,austen,327,thompson,7.441446423530579
4,austen,327,dickens,6.215786792613842
4,austen,327,melville,7.331830453872681
4,austen,327,wells,6.564147353172302
4,austen,327,austen,4.396922429402669
4,austen,327,fitzgerald,6.379699309666951
4,austen,327,twain,7.10160630941391
4,austen,328,train,3.974187828600407
4,austen,328,baum,6.607068181037903
4,austen,328,thompson,7.4410916566848755
4,austen,328,dickens,6.236470010545519
4,austen,328,melville,7.345988178253174
4,austen,328,wells,6.579210877418518
4,austen,328,austen,4.398490826288859
4,austen,328,fitzgerald,6.387775897979736
4,austen,328,twain,7.11120942234993
4,austen,329,train,3.98368801176548
4,austen,329,baum,6.565053582191467
4,austen,329,thompson,7.399431347846985
4,austen,329,dickens,6.207061661614312
4,austen,329,melville,7.304450511932373
4,austen,329,wells,6.54219651222229
4,austen,329,austen,4.391725858052571
4,austen,329,fitzgerald,6.357604106267293
4,austen,329,twain,7.077001333236694
4,austen,330,train,3.9767045006155968
4,austen,330,baum,6.5847166776657104
4,austen,330,thompson,7.416768431663513
4,austen,330,dickens,6.203910845297354
4,austen,330,melville,7.291175365447998
4,austen,330,wells,6.557527899742127
4,austen,330,austen,4.394352714220683
4,austen,330,fitzgerald,6.381845156351726
4,austen,330,twain,7.096431165933609
4,austen,331,train,3.974797822535038
4,austen,331,baum,6.606073975563049
4,austen,331,thompson,7.450110912322998
4,austen,331,dickens,6.224920573057951
4,austen,331,melville,7.354581356048584
4,austen,331,wells,6.583880424499512
4,austen,331,austen,4.396464705467224
4,austen,331,fitzgerald,6.385272026062012
4,austen,331,twain,7.112191498279572
4,austen,332,train,3.972344875335693
4,austen,332,baum,6.624117136001587
4,austen,332,thompson,7.475841999053955
4,austen,332,dickens,6.24898463708383
4,austen,332,melville,7.383806562423706
4,austen,332,wells,6.591702342033386
4,austen,332,austen,4.400110642115275
4,austen,332,fitzgerald,6.401003837585449
4,austen,332,twain,7.130842924118042
4,austen,333,train,3.9763755053281775
4,austen,333,baum,6.605341672897339
4,austen,333,thompson,7.450398445129394
4,austen,333,dickens,6.230500962999132
4,austen,333,melville,7.329946279525757
4,austen,333,wells,6.583237409591675
4,austen,333,austen,4.389875451723735
4,austen,333,fitzgerald,6.399393876393636
4,austen,333,twain,7.101334780454636
4,austen,334,train,3.954874560236931
4,austen,334,baum,6.61493730545044
4,austen,334,thompson,7.464223861694336
4,austen,334,dickens,6.237367029543276
4,austen,334,melville,7.352248048782348
4,austen,334,wells,6.581871151924133
4,austen,334,austen,4.3890295426050825
4,austen,334,fitzgerald,6.39414644241333
4,austen,334,twain,7.103362828493118
4,austen,335,train,3.964213401079178
4,austen,335,baum,6.582992672920227
4,austen,335,thompson,7.427031993865967
4,austen,335,dickens,6.217447298544425
4,austen,335,melville,7.320678424835205
4,austen,335,wells,6.568452954292297
4,austen,335,austen,4.389809052149455
4,austen,335,fitzgerald,6.380892117818196
4,austen,335,twain,7.088644206523895
4,austen,336,train,3.972986541688442
4,austen,336,baum,6.639960169792175
4,austen,336,thompson,7.48212468624115
4,austen,336,dickens,6.240007400512695
4,austen,336,melville,7.382682752609253
4,austen,336,wells,6.611395001411438
4,austen,336,austen,4.387378493944804
4,austen,336,fitzgerald,6.413734515508016
4,austen,336,twain,7.128627449274063
4,austen,337,train,3.9570620357990265
4,austen,337,baum,6.633163690567017
4,austen,337,thompson,7.481343030929565
4,austen,337,dickens,6.239402665032281
4,austen,337,melville,7.384159851074219
4,austen,337,wells,6.597668409347534
4,austen,337,austen,4.385947028795878
4,austen,337,fitzgerald,6.401540517807007
4,austen,337,twain,7.118374288082123
4,austen,338,train,3.94861064851284
4,austen,338,baum,6.646034002304077
4,austen,338,thompson,7.469847083091736
4,austen,338,dickens,6.248146692911784
4,austen,338,melville,7.350781679153442
4,austen,338,wells,6.611645817756653
4,austen,338,austen,4.388262430826823
4,austen,338,fitzgerald,6.415528535842896
4,austen,338,twain,7.114183992147446
4,austen,339,train,3.960613377392292
4,austen,339,baum,6.64493989944458
4,austen,339,thompson,7.479734897613525
4,austen,339,dickens,6.2379630053484885
4,austen,339,melville,7.377298259735108
4,austen,339,wells,6.6103328466415405
4,austen,339,austen,4.38193925221761
4,austen,339,fitzgerald,6.412845373153687
4,austen,339,twain,7.13531830906868
4,austen,340,train,3.960245773196221
4,austen,340,baum,6.656658172607422
4,austen,340,thompson,7.503032326698303
4,austen,340,dickens,6.261332317634865
4,austen,340,melville,7.379721832275391
4,austen,340,wells,6.61686372756958
4,austen,340,austen,4.385487119356792
4,austen,340,fitzgerald,6.422024170557658
4,austen,340,twain,7.131546884775162
4,austen,341,train,3.9462849274277687
4,austen,341,baum,6.66162633895874
4,austen,341,thompson,7.494594573974609
4,austen,341,dickens,6.252822628727666
4,austen,341,melville,7.379397678375244
4,austen,341,wells,6.613401770591736
4,austen,341,austen,4.380171179771423
4,austen,341,fitzgerald,6.417603969573975
4,austen,341,twain,7.124602675437927
4,austen,342,train,3.952728100121021
4,austen,342,baum,6.69467306137085
4,austen,342,thompson,7.522720575332642
4,austen,342,dickens,6.262788207442672
4,austen,342,melville,7.409391689300537
4,austen,342,wells,6.633884072303772
4,austen,342,austen,4.380541165669759
4,austen,342,fitzgerald,6.440370400746663
4,austen,342,twain,7.1493960916996
4,austen,343,train,3.96606008708477
4,austen,343,baum,6.642005681991577
4,austen,343,thompson,7.486171007156372
4,austen,343,dickens,6.2428212872257935
4,austen,343,melville,7.38560471534729
4,austen,343,wells,6.609495997428894
4,austen,343,austen,4.374173720677693
4,austen,343,fitzgerald,6.408436377843221
4,austen,343,twain,7.128477215766907
4,austen,344,train,3.937312565743923
4,austen,344,baum,6.716205954551697
4,austen,344,thompson,7.538124918937683
4,austen,344,dickens,6.267929642288773
4,austen,344,melville,7.4368567943573
4,austen,344,wells,6.638714075088501
4,austen,344,austen,4.3752739032109575
4,austen,344,fitzgerald,6.451072216033936
4,austen,344,twain,7.16044756770134
4,austen,345,train,3.954192861914634
4,austen,345,baum,6.666154742240906
4,austen,345,thompson,7.487438440322876
4,austen,345,dickens,6.239879290262858
4,austen,345,melville,7.370668077468872
4,austen,345,wells,6.619796872138977
4,austen,345,austen,4.373872756958008
4,austen,345,fitzgerald,6.435910065968831
4,austen,345,twain,7.134650379419327
4,austen,346,train,3.940894536674023
4,austen,346,baum,6.673148155212402
4,austen,346,thompson,7.513750433921814
4,austen,346,dickens,6.258717413301821
4,austen,346,melville,7.399839162826538
4,austen,346,wells,6.6260364055633545
4,austen,346,austen,4.371500929196675
4,austen,346,fitzgerald,6.4320469697316485
4,austen,346,twain,7.140077501535416
4,austen,347,train,3.932634823024273
4,austen,347,baum,6.692631125450134
4,austen,347,thompson,7.526076555252075
4,austen,347,dickens,6.255757685060854
4,austen,347,melville,7.422375154495239
4,austen,347,wells,6.62888491153717
4,austen,347,austen,4.369794289271037
4,austen,347,fitzgerald,6.442851702372233
4,austen,347,twain,7.156337112188339
4,austen,348,train,3.9283115044236174
4,austen,348,baum,6.654317736625671
4,austen,348,thompson,7.478311657905579
4,austen,348,dickens,6.229137968133997
4,austen,348,melville,7.365764141082764
4,austen,348,wells,6.612249851226807
4,austen,348,austen,4.367054303487142
4,austen,348,fitzgerald,6.426356236139934
4,austen,348,twain,7.13302880525589
4,austen,349,train,3.948168940842152
4,austen,349,baum,6.6702561378479
4,austen,349,thompson,7.496206998825073
4,austen,349,dickens,6.233047997509992
4,austen,349,melville,7.383635950088501
4,austen,349,wells,6.614680886268616
4,austen,349,austen,4.364628434181213
4,austen,349,fitzgerald,6.432422002156575
4,austen,349,twain,7.136952102184296
4,austen,350,train,3.953809320926666
4,austen,350,baum,6.702514886856079
4,austen,350,thompson,7.524139165878296
4,austen,350,dickens,6.251138775436966
4,austen,350,melville,7.407363891601562
4,austen,350,wells,6.631598949432373
4,austen,350,austen,4.366333882013957
4,austen,350,fitzgerald,6.454511324564616
4,austen,350,twain,7.169340997934341
4,austen,351,train,3.9280381575226784
4,austen,351,baum,6.698602914810181
4,austen,351,thompson,7.511537313461304
4,austen,351,dickens,6.256238725450304
4,austen,351,melville,7.383877468109131
4,austen,351,wells,6.650323271751404
4,austen,351,austen,4.3668062289555865
4,austen,351,fitzgerald,6.473635117212932
4,austen,351,twain,7.157176166772842
4,austen,352,train,3.930845834314823
4,austen,352,baum,6.714272856712341
4,austen,352,thompson,7.52007269859314
4,austen,352,dickens,6.282556374867757
4,austen,352,melville,7.402512502670288
4,austen,352,wells,6.652032494544983
4,austen,352,austen,4.368603428204854
4,austen,352,fitzgerald,6.472377141316732
4,austen,352,twain,7.175387978553772
4,austen,353,train,3.944403402507305
4,austen,353,baum,6.690276622772217
4,austen,353,thompson,7.533432245254517
4,austen,353,dickens,6.27616979457714
4,austen,353,melville,7.411389541625977
4,austen,353,wells,6.634721755981445
4,austen,353,austen,4.359728892644246
4,austen,353,fitzgerald,6.448585589726766
4,austen,353,twain,7.143564581871033
4,austen,354,train,3.935182668268681
4,austen,354,baum,6.742527008056641
4,austen,354,thompson,7.548307061195373
4,austen,354,dickens,6.287187523312039
4,austen,354,melville,7.449773120880127
4,austen,354,wells,6.658257603645325
4,austen,354,austen,4.364166855812073
4,austen,354,fitzgerald,6.478781779607137
4,austen,354,twain,7.184591293334961
4,austen,355,train,3.9229102954268456
4,austen,355,baum,6.785746097564697
4,austen,355,thompson,7.594304919242859
4,austen,355,dickens,6.292283022845233
4,austen,355,melville,7.484062576293946
4,austen,355,wells,6.696425199508667
4,austen,355,austen,4.36100693543752
4,austen,355,fitzgerald,6.51073694229126
4,austen,355,twain,7.223770380020142
4,austen,356,train,3.912320725619793
4,austen,356,baum,6.783674836158752
4,austen,356,thompson,7.59686017036438
4,austen,356,dickens,6.309023397940177
4,austen,356,melville,7.495172739028931
4,austen,356,wells,6.698893070220947
4,austen,356,austen,4.359046101570129
4,austen,356,fitzgerald,6.511257568995158
4,austen,356,twain,7.223090291023254
4,austen,357,train,3.908173754811287
4,austen,357,baum,6.776973485946655
4,austen,357,thompson,7.590244054794311
4,austen,357,dickens,6.296355441764549
4,austen,357,melville,7.483388471603393
4,austen,357,wells,6.69314706325531
4,austen,357,austen,4.357053995132446
4,austen,357,fitzgerald,6.506948788960774
4,austen,357,twain,7.216393440961838
4,austen,358,train,3.922260954976082
4,austen,358,baum,6.716570734977722
4,austen,358,thompson,7.5413994789123535
4,austen,358,dickens,6.273926770245588
4,austen,358,melville,7.431264686584472
4,austen,358,wells,6.655502796173096
4,austen,358,austen,4.353156725565593
4,austen,358,fitzgerald,6.470438003540039
4,austen,358,twain,7.1599840223789215
4,austen,359,train,3.916732296347618
4,austen,359,baum,6.784751176834106
4,austen,359,thompson,7.58821976184845
4,austen,359,dickens,6.293597804175483
4,austen,359,melville,7.460410976409912
4,austen,359,wells,6.710277795791626
4,austen,359,austen,4.357487161954244
4,austen,359,fitzgerald,6.539872328440349
4,austen,359,twain,7.216781586408615
4,austen,360,train,3.91710913926363
4,austen,360,baum,6.804437756538391
4,austen,360,thompson,7.615094065666199
4,austen,360,dickens,6.319693777296278
4,austen,360,melville,7.498918199539185
4,austen,360,wells,6.722373962402344
4,austen,360,austen,4.354123791058858
4,austen,360,fitzgerald,6.529544115066528
4,austen,360,twain,7.223133951425552
4,austen,361,train,3.908024944365025
4,austen,361,baum,6.803505182266235
4,austen,361,thompson,7.60923171043396
4,austen,361,dickens,6.323160312793873
4,austen,361,melville,7.487971067428589
4,austen,361,wells,6.7050453424453735
4,austen,361,austen,4.3591264088948565
4,austen,361,fitzgerald,6.531487385431926
4,austen,361,twain,7.231624364852905
4,austen,362,train,3.9067659601569176
4,austen,362,baum,6.762077689170837
4,austen,362,thompson,7.585416078567505
4,austen,362,dickens,6.308105292143645
4,austen,362,melville,7.471998071670532
4,austen,362,wells,6.684005498886108
4,austen,362,austen,4.352120518684387
4,austen,362,fitzgerald,6.509968996047974
4,austen,362,twain,7.200334072113037
4,austen,363,train,3.917369477450848
4,austen,363,baum,6.810138821601868
4,austen,363,thompson,7.620294332504272
4,austen,363,dickens,6.314665176250316
4,austen,363,melville,7.489988040924072
4,austen,363,wells,6.708148837089539
4,austen,363,austen,4.350511312484741
4,austen,363,fitzgerald,6.535112937291463
